,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9480500782020161,40.0,197.0,28784.0,4.924995075004925,0.20345466481726016,0.292893215184883
1,0.0,1.0,1.0358245993908561,40.0,203.0,29401.0,5.0749949250050745,0.20507560687511073,0.2928931822523154
2,0.0,2.0,1.0312080952192044,40.0,261.0,31437.0,6.524993475006525,0.24358839845782654,0.4923307993382976
3,0.0,3.0,0.601250927751179,40.0,620.0,59547.0,15.4999845000155,0.29949220896344464,0.9962703452396908
4,0.0,4.0,0.9327745818580688,40.0,278.0,25715.0,6.949993050006951,0.3230219204067133,0.43006145905396254
5,0.0,5.0,0.8877690995183286,40.0,555.0,77983.0,13.874986125013875,0.20700807030024204,0.999841316063806
6,0.0,6.0,0.9094167795091429,40.0,233.0,27731.0,5.824994175005825,0.22718178573911663,0.45265512374828
7,0.0,7.0,0.9431863472536762,40.0,282.0,30003.0,7.04999295000705,0.22153321059782405,0.4472440056554948
8,0.0,8.0,0.7983792496025549,40.0,552.0,75317.0,13.7999862000138,0.19966219141991393,0.9672357369941191
9,0.0,9.0,0.892932398833398,40.0,203.0,28526.0,5.0749949250050745,0.195199517533721,0.2928932153093067
10,0.0,10.0,0.9163326820820088,40.0,200.0,31156.0,4.999995000005001,0.1966345919034399,0.29289321234046817
11,0.0,11.0,0.8096001100334063,40.0,624.0,72510.0,15.599984400015598,0.2759066787365395,0.9997395276456008
12,0.0,12.0,0.8825040001793797,40.0,221.0,29023.0,5.524994475005525,0.1861038296754689,0.2928932061335777
13,0.0,13.0,0.7270644156999413,40.0,821.0,86783.0,20.524979475020523,0.2746268773913543,0.9998428801764122
14,0.0,14.0,0.9189772132053621,40.0,590.0,74580.0,14.749985250014749,0.22699259356714852,0.9997029380678903
15,0.0,15.0,0.8579204805213048,40.0,579.0,79270.0,14.474985525014475,0.2118749731829831,0.9998508424885783
16,0.0,16.0,0.5472243026489533,40.0,338.0,32342.0,8.449991550008448,0.2618745919098867,0.4634596822595832
17,0.0,17.0,1.0711787886243473,40.0,263.0,31187.0,6.574993425006575,0.27485318424721383,0.4652471360610101
18,0.0,18.0,0.5094595800489763,40.0,560.0,63930.0,13.999986000014001,0.27279450123471993,0.8817245477189736
19,0.0,19.0,0.8029982678942652,40.0,551.0,73706.0,13.774986225013777,0.19208992368536437,0.9069299181853062
20,0.0,20.0,0.9322250361368333,40.0,518.0,77472.0,12.94998705001295,0.2132463664007329,0.9997648531021506
21,1.0,0.0,0.8873167544487544,38.0,226.0,30804.0,5.048946406360315,0.2056309794558261,0.34460987956335487
22,1.0,1.0,0.773817547354243,39.0,711.0,80518.0,18.165700668889535,0.2660938187946986,0.9997478971498972
23,1.0,2.0,1.1822573167220063,33.0,302.0,24260.0,14.57356924813951,0.38453563301599425,0.4999902564861698
24,1.0,3.0,0.21066430697224978,15.0,609.0,63116.0,43.205295789309126,0.14968309188416729,0.8016619927643998
25,1.0,4.0,0.5612882117813618,29.0,563.0,58719.0,15.523791592992454,0.2650837244826393,0.8938369595555888
26,1.0,5.0,0.9702066180892556,44.0,661.0,75373.0,15.785694872662669,0.267252996933809,0.9491377858821283
