,round,tube,tox,amount
0,0.0,0.0,0.0,681.7747759851752
1,0.0,0.0,1.0,676.6904460482369
2,0.0,0.0,2.0,681.8287861043511
3,0.0,0.0,3.0,669.2436338510356
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,676.2545512059392
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,658.5966505357281
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.4235296271972
11,0.0,1.0,1.0,683.9150446414728
12,0.0,1.0,2.0,687.4607997679145
13,0.0,1.0,3.0,678.7763087393114
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.6142517093614
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,671.429267621145
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,681.8813562425725
21,0.0,2.0,1.0,676.8267592292405
22,0.0,2.0,2.0,681.9350505130973
23,0.0,2.0,3.0,669.423495641381
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,676.3934134795886
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,658.8387753863956
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
