,round,tube,tox,amount
0,0.0,0.0,0.0,521.5419323765576
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,452.8671288544106
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.1052738931704
6,0.0,0.0,6.0,580.3484156936998
7,0.0,0.0,7.0,497.4845437473942
8,0.0,0.0,8.0,656.8351522320329
9,0.0,0.0,9.0,563.3884259236912
10,0.0,1.0,0.0,477.4618925590094
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,452.59371433744894
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.520285210546
16,0.0,1.0,6.0,565.5916224944883
17,0.0,1.0,7.0,482.9172436338523
18,0.0,1.0,8.0,654.5174301356822
19,0.0,1.0,9.0,564.9508829478383
20,0.0,2.0,0.0,472.5302878139588
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,437.39183147652244
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.070645847434
26,0.0,2.0,6.0,556.3452801409013
27,0.0,2.0,7.0,474.0639069407644
28,0.0,2.0,8.0,652.7359613342647
29,0.0,2.0,9.0,553.3223188255921
