,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,0.3020061859808481,5.0,479.0,41837.0,65.24962000243748,0.10141902638319067,0.252790562656355
22,1.0,1.0,-0.0,2.0,617.0,21439.0,308.49691503084966,0.137857553532016,0.28603165190420676
23,1.0,2.0,1.0567951195558263,4.0,437.0,35741.0,127.66548001141655,0.20820435883913335,0.47392015971117085
24,1.0,3.0,1.296343515869703,8.0,444.0,38447.0,60.09954250385747,0.2465731382067342,0.4949689180935435
25,1.0,4.0,0.5769733091300938,5.0,587.0,42769.0,144.4985662642811,0.2247185161902402,0.2959006056603539
26,1.0,5.0,1.363782733886687,9.0,380.0,33896.0,50.8051049579397,0.3341429897824908,0.6130177730884255
27,1.0,6.0,1.1921899864822085,5.0,610.0,35501.0,128.24883876100614,0.33759589162836623,0.639963499012266
28,1.0,7.0,0.6651529656248015,3.0,253.0,4930.0,84.33249000843325,0.3847904814818034,0.39749748066865775
29,1.0,8.0,1.1896886245279732,7.0,615.0,28226.0,83.1245218780156,0.3163707699622099,0.49593648446008765
30,1.0,9.0,0.866947325578872,7.0,331.0,33301.0,78.24922875768429,0.20878147210139075,0.40631365184744284
31,1.0,10.0,0.6768038141211489,4.0,1198.0,56732.0,435.32952559181444,0.16747910804090615,0.4460326562816802
32,1.0,11.0,0.3425126522510415,7.0,556.0,27917.0,52.33315750081457,0.22320838089388273,0.38875608807092465
33,1.0,12.0,0.9721936717714101,5.0,1209.0,60237.0,233.87300314325918,0.40302049686971664,0.9865089226957808
34,1.0,13.0,0.12847501057614408,9.0,319.0,17413.0,27.333285277866207,0.20066561628005453,0.315876769687677
35,1.0,14.0,0.7134376712316526,4.0,597.0,21257.0,126.8324258406041,0.2146423385559435,0.47711305991848996
36,1.0,15.0,0.9279661351621158,4.0,562.0,24270.0,159.16521584713735,0.24728877770532043,0.4768179819455307
37,1.0,16.0,0.7503247573638439,6.0,900.0,55789.0,169.49858251278738,0.07478052465942531,0.4701343584208211
38,1.0,17.0,0.7035399416362037,5.0,458.0,15493.0,100.87405938406553,0.18848097594791557,0.40413666411432025
39,1.0,18.0,0.8179377157741814,5.0,621.0,26762.0,114.49905875839366,0.11893615761141818,0.4946858929858865
40,1.0,19.0,1.2128631299663593,14.0,624.0,45561.0,44.916448917815075,0.46052680023477444,0.8642255373093014
41,1.0,20.0,1.1150199128693656,7.0,800.0,26501.0,115.37426938019058,0.5223304898129345,0.7649793226370811
42,2.0,0.0,-0.0,3.0,450.0,46489.0,149.99950000166666,0.03978800455593967,0.13397459603142503
43,2.0,1.0,1.2036407286316542,8.0,658.0,38548.0,101.44345741718632,0.43799529681956684,0.8443112275596292
44,2.0,2.0,-0.0,2.0,429.0,14879.0,214.49785502144977,0.014290665989636797,0.23714025767080538
45,2.0,3.0,1.2237023919911494,7.0,590.0,43748.0,92.24910792543533,0.2866025430519782,0.5965255715993605
46,2.0,4.0,0.6929936088596036,3.0,680.0,21728.0,226.66440002266643,0.19802530911275007,0.4326995277835938
47,2.0,5.0,0.6738388258152537,6.0,582.0,41363.0,106.99914750798116,0.2647531739248309,0.493811630750128
48,2.0,6.0,1.1738179849673758,8.0,504.0,39516.0,63.266190115201255,0.33506410211474036,0.4999654548983351
49,2.0,7.0,0.9056984933779271,5.0,422.0,33370.0,75.62439313032182,0.3653477241970212,0.5011225039870288
50,2.0,8.0,1.1584379471801216,8.0,703.0,36372.0,121.29888351068239,0.2486860962951205,0.5954610080115226
51,2.0,9.0,0.6717849306316157,5.0,1141.0,55525.0,279.6642055790479,0.15531588307488298,0.38476174404993724
52,2.0,10.0,0.7333930859013834,5.0,600.0,47355.0,93.74934375515619,0.20762176695178725,0.4178244919361145
53,2.0,11.0,1.3825612123191262,7.0,844.0,55293.0,118.09907250800742,0.37983594552923605,0.8360223718223779
54,2.0,12.0,1.1588437809968628,7.0,982.0,56385.0,137.83208417851236,0.29061929336858694,0.7316369347146258
55,2.0,13.0,0.9664433746986496,6.0,826.0,52395.0,122.79898400909993,0.08884414260688422,0.46543023774956693
56,2.0,14.0,0.9882227917008508,5.0,1133.0,65733.0,226.59773402265972,0.35254282541207804,0.7078816661282874
57,2.0,15.0,1.0913633694543077,12.0,1026.0,53937.0,130.92942610999197,0.3119676080960456,0.7854263484855813
58,2.0,16.0,-0.0,3.0,446.0,41661.0,111.49944250278749,0.04096852576362309,0.13413081039064123
59,2.0,17.0,0.9304551363644655,12.0,653.0,27644.0,45.23973472221787,0.48726471199474997,0.7268334835973314
60,2.0,18.0,1.0645232991944602,14.0,1033.0,67401.0,99.92770536539992,0.34086203273400106,0.8001899096001394
61,2.0,19.0,0.6748645500823358,2.0,1196.0,60158.0,597.9940200597994,0.16592051079945525,0.4738251807772358
62,2.0,20.0,1.6284931765891024,13.0,491.0,39281.0,42.737786470809965,0.4196912401313926,0.8377900897504923
63,3.0,0.0,1.175498167424531,7.0,1342.0,74314.0,177.29052257828198,0.4785224204801596,0.9964698943288786
64,3.0,1.0,0.7305011435850455,8.0,629.0,74315.0,50.299775167855266,0.2838739060926825,0.3783113283251056
65,3.0,2.0,0.9536101076001293,6.0,1208.0,74313.0,191.11005074778078,0.312732629617001,0.49999029133528605
66,3.0,3.0,1.1455633293589502,6.0,509.0,74313.0,84.62436688026557,0.4039612109963896,0.6098826833577735
67,3.0,4.0,0.864338216729462,8.0,802.0,74315.0,91.55523814926728,0.18022332602254698,0.4857279254536655
68,3.0,5.0,1.1565107750603483,18.0,1152.0,74325.0,56.62481531317735,0.26403205842115063,0.819907050001623
69,3.0,6.0,0.5511478231109956,6.0,679.0,74313.0,111.66593222829253,0.22948618141698618,0.29308922116366787
