,round,tube,tox,amount
0,0.0,0.0,0.0,419.0099561267698
1,0.0,0.0,1.0,570.9242319577794
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,11.99156903430377
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.7185211142171
7,0.0,0.0,7.0,369.97824609866063
8,0.0,0.0,8.0,635.4837999466944
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,407.2965375858522
11,0.0,1.0,1.0,573.1467812747487
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.9564349890832
17,0.0,1.0,7.0,342.56813271447936
18,0.0,1.0,8.0,632.7943621165228
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,398.616640693832
21,0.0,2.0,1.0,568.7026960960803
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.3917126609377
27,0.0,2.0,7.0,347.85973691730385
28,0.0,2.0,8.0,630.8014304218317
29,0.0,2.0,9.0,700.0
