,round,tube,tox,amount
0,0.0,0.0,0.0,680.8373233346282
1,0.0,0.0,1.0,676.4172090456785
2,0.0,0.0,2.0,672.9546282178967
3,0.0,0.0,3.0,681.255265101317
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,681.9330347824563
6,0.0,0.0,6.0,684.9850520247186
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,693.5809674647658
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,676.518164487942
11,0.0,1.0,1.0,677.6092211043933
12,0.0,1.0,2.0,674.3549159472699
13,0.0,1.0,3.0,680.8995238414573
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.8639967088676
16,0.0,1.0,6.0,685.741952288062
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,693.9045494994361
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,674.3694911541968
21,0.0,2.0,1.0,678.4300937354551
22,0.0,2.0,2.0,675.495068943058
23,0.0,2.0,3.0,681.4133604410873
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,685.018697278878
26,0.0,2.0,6.0,686.252384966258
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,694.1227643060287
29,0.0,2.0,9.0,700.0
