,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2375959538155343,40.0,767.0,58493.0,19.174980825019176,0.4465093554114471,0.7264589834473181
1,0.0,1.0,1.175274777829746,40.0,750.0,59275.0,18.74998125001875,0.43690112040364415,0.7867730041421662
2,0.0,2.0,0.8612010148921938,40.0,1009.0,66632.0,25.224974775025224,0.3770706775932451,0.9291816089715038
3,0.0,3.0,0.9675359020523215,40.0,901.0,63286.0,22.524977475022524,0.31052667164445535,0.9239151281007802
4,0.0,4.0,1.3191038424693322,40.0,663.0,47627.0,16.574983425016576,0.37917411301423487,0.936870568058463
5,0.0,5.0,0.9320013653414123,40.0,975.0,71676.0,24.374975625024373,0.38014543228407727,0.9877739742691285
6,0.0,6.0,0.6398462385947574,40.0,652.0,45944.0,16.299983700016302,0.32414671078122725,0.6147046102741329
7,0.0,7.0,1.1092353719447279,40.0,369.0,42969.0,9.224990775009225,0.2517574142222322,0.4999999142207684
8,0.0,8.0,0.9599248915656401,40.0,234.0,14145.0,5.849994150005851,0.46364434034515944,0.47973252306811986
9,0.0,9.0,0.9390262163572802,40.0,1022.0,67899.0,25.54997445002555,0.36640882065181435,0.9997431446115951
10,0.0,10.0,1.155303492801283,40.0,604.0,57438.0,15.099984900015102,0.3261515005134231,0.9989507093210378
11,0.0,11.0,1.3283568287962604,40.0,630.0,52125.0,15.749984250015752,0.4085326791455408,0.9989823573447398
12,0.0,12.0,0.8409805273273032,40.0,927.0,68839.0,23.174976825023176,0.32117678475180556,0.9345043841465147
13,0.0,13.0,1.0820015340510885,40.0,409.0,40032.0,10.224989775010226,0.3426176139141567,0.4999999085516539
14,0.0,14.0,0.974463717581052,40.0,976.0,64650.0,24.3999756000244,0.31501998530175046,0.9449512060720265
15,0.0,15.0,0.768004069097303,40.0,926.0,55489.0,23.14997685002315,0.29717787806717844,0.845649944405635
16,0.0,16.0,0.7846400503337787,40.0,490.0,31143.0,12.249987750012249,0.3480367799753499,0.4899345020190423
17,0.0,17.0,1.137472407060334,40.0,666.0,59230.0,16.649983350016655,0.29475202246819376,0.5784120492283147
18,0.0,18.0,1.064839361242803,40.0,368.0,41254.0,9.199990800009202,0.3520220189293489,0.7096794607095152
19,0.0,19.0,0.9642999782042235,40.0,792.0,62048.0,19.799980200019796,0.3029096387973088,0.8599380605658484
20,0.0,20.0,1.1285808126954564,40.0,289.0,30837.0,7.224992775007225,0.2794261942430506,0.5679947188611894
21,1.0,0.0,0.9227316155750266,40.0,918.0,68774.0,20.624927195047995,0.34746186610207497,0.7793312534551717
22,1.0,1.0,-0.0,13.0,72.0,3960.0,4.499994375007032,0.19478327581604904,0.14131761923756803
23,1.0,2.0,0.8388805224164883,44.0,319.0,14696.0,7.243995804815012,0.4889275133659853,0.48558602984412436
24,1.0,3.0,1.0150380296409067,44.0,250.0,12744.0,6.585219929820848,0.46380798975069815,0.4705955035542171
25,1.0,4.0,1.230871233359756,41.0,651.0,51202.0,17.74704209959469,0.4559144434068845,0.629688817074141
26,1.0,5.0,0.831732742128285,47.0,1022.0,73157.0,20.890891629491467,0.3613042483596747,0.9996665992218047
27,1.0,6.0,1.172621133204356,38.0,795.0,58808.0,21.89928080490897,0.42557055920342923,0.8184262972269487
28,1.0,7.0,0.43450817156604904,27.0,716.0,53117.0,28.92866844801127,0.23297997219284017,0.5175053740066167
29,1.0,8.0,0.9741996045478998,42.0,813.0,57487.0,20.106229393771716,0.38765626102318884,0.943911854463968
30,1.0,9.0,0.8119266032444878,41.0,964.0,60242.0,25.05765833240057,0.40511990642301754,0.9089836057034113
31,1.0,10.0,1.1548537931833658,37.0,191.0,11066.0,7.50712994220042,0.43253389350853944,0.44154257951559495
32,1.0,11.0,1.5998205981876594,79.0,759.0,66452.0,9.231701613478721,0.4710836652848228,0.9998373210572806
33,1.0,12.0,0.9730660036115186,46.0,287.0,15428.0,5.757687548787765,0.4916359774709822,0.4908647650261505
34,1.0,13.0,1.4989156301895012,67.0,538.0,44265.0,9.317165068194543,0.4342412965061554,0.9320689505935821
35,1.0,14.0,1.318242177608716,45.0,611.0,52968.0,13.164896234997526,0.4214856385651339,0.6915700428709366
36,1.0,15.0,0.921952866686466,54.0,205.0,13365.0,5.260986362059405,0.436682162358052,0.457064065611103
37,1.0,16.0,1.0128631767806586,37.0,45.0,7866.0,1.3263876413013882,0.21808268232281125,0.19096379484692572
38,1.0,17.0,1.08115484736594,30.0,880.0,60863.0,30.327338177215672,0.4327296022839233,0.8220115854267315
39,1.0,18.0,0.9349171715082135,50.0,1058.0,69309.0,20.59105495215006,0.4050586905044349,0.9876304652136336
40,1.0,19.0,0.550093206141752,34.0,557.0,40002.0,19.624622898959114,0.41910583699063275,0.6239917055208066
41,1.0,20.0,1.321562371824375,49.0,717.0,54579.0,16.075973307598172,0.4563196402079527,0.9987292361231624
42,2.0,0.0,1.2144947715011982,35.0,757.0,54172.0,21.030531102190555,0.4377606791080705,0.7624259017035245
43,2.0,1.0,0.8756117563608902,46.0,239.0,14542.0,5.538017756735016,0.4484436279769113,0.48390797539271546
44,2.0,2.0,1.5975393144268801,84.0,777.0,73012.0,10.105812553828201,0.4442019932360225,0.9997893041211693
45,2.0,3.0,1.054413478778411,45.0,191.0,10903.0,4.726490962518745,0.4334297362648769,0.43995724177378837
46,2.0,4.0,1.2516820458104037,53.0,813.0,62784.0,12.829747449268408,0.4816381413883004,0.9523137465968212
47,2.0,5.0,0.9709699463512733,38.0,274.0,15260.0,6.273803006668548,0.46252179635319135,0.48604285544545667
48,2.0,6.0,1.2636154331269307,48.0,813.0,62157.0,17.4122871290216,0.4688923349537104,0.9882859259671662
49,2.0,7.0,0.2984358127031066,17.0,68.0,6733.0,3.5285677163305054,0.16756239183360278,0.18096954859381087
50,2.0,8.0,0.667021110783824,18.0,290.0,6433.0,17.80517201386048,0.2708544889832235,0.3920502496134298
51,2.0,9.0,1.6666048562995395,78.0,800.0,68515.0,11.950173795617307,0.4801784777949498,0.9997524738997349
52,2.0,10.0,0.7526479755136554,29.0,1049.0,67800.0,28.424208945176318,0.4050054481411085,0.8647635648245439
53,2.0,11.0,1.206249894893631,60.0,307.0,30540.0,5.259582541182821,0.4564575042488457,0.4999999776067898
54,2.0,12.0,0.2868359830561607,18.0,84.0,5705.0,5.162493634382869,0.2525292005927925,0.19196868710765758
55,2.0,13.0,0.6645658537845053,36.0,965.0,66282.0,25.349241826753286,0.41002613402348587,0.6986579777136079
56,2.0,14.0,0.5623351446188083,21.0,44.0,6038.0,2.149997895456609,0.17960405653091516,0.13397456280129827
57,2.0,15.0,1.0012971352166344,57.0,293.0,16387.0,5.349126106821083,0.4807359206999865,0.49099648760974024
58,2.0,16.0,1.2284210845149826,42.0,794.0,59600.0,21.002006505512846,0.45526984285027317,0.6967527886472724
