,round,tube,tox,amount
0,0.0,0.0,0.0,273.1000535772375
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.7388487120237
4,0.0,0.0,4.0,462.50835327327184
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.4303864428011
7,0.0,0.0,7.0,477.42461006985985
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,286.9580340735749
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,565.2595293413323
14,0.0,1.0,4.0,470.2177817610488
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,632.6887478127009
17,0.0,1.0,7.0,484.64982862156705
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,267.5942849409278
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.9427845863598
24,0.0,2.0,4.0,459.445401237577
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,629.5331406137185
27,0.0,2.0,7.0,474.55403439665935
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
