,round,tube,tox,amount
0,0.0,0.0,0.0,679.7228868042133
1,0.0,0.0,1.0,499.0958617141365
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,551.7052705517626
4,0.0,0.0,4.0,633.9360760709931
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,448.3509786927069
8,0.0,0.0,8.0,505.46533574895824
9,0.0,0.0,9.0,629.8347900871198
10,0.0,1.0,0.0,677.1024598681423
11,0.0,1.0,1.0,473.1328653818094
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,532.5410285922978
14,0.0,1.0,4.0,625.398584363245
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,415.83018209299627
18,0.0,1.0,8.0,480.3254714457457
19,0.0,1.0,9.0,620.7672860368394
20,0.0,2.0,0.0,684.8701540000668
21,0.0,2.0,1.0,550.0946045097782
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,589.3493172578532
24,0.0,2.0,4.0,650.7061490683566
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,512.231114870712
28,0.0,2.0,8.0,554.8472120588376
29,0.0,2.0,9.0,647.6459587573133
