,round,tube,tox,amount
0,0.0,0.0,0.0,375.295962844649
1,0.0,0.0,1.0,686.9150280542747
2,0.0,0.0,2.0,373.0891094216513
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,408.6803696372965
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,694.6455735953632
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,380.5347189996671
11,0.0,1.0,1.0,687.1261402348306
12,0.0,1.0,2.0,378.3634708221552
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,413.3805037040314
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,695.5388527923033
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,377.27285195974986
21,0.0,2.0,1.0,686.9946930280694
22,0.0,2.0,2.0,375.07943447844497
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,410.45400513417826
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,695.2009836196557
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
