,round,tube,tox,amount
0,0.0,0.0,0.0,620.0117337801591
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,616.0043051228945
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,594.4343556339679
7,0.0,0.0,7.0,635.9453198763092
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,681.8104511672068
10,0.0,1.0,0.0,602.090865392108
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,597.185597527476
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,570.7830364044181
17,0.0,1.0,7.0,621.5942713240053
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,677.7351970571267
20,0.0,2.0,0.0,620.2302809556232
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,616.2338015569833
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,594.722786356277
27,0.0,2.0,7.0,636.1203326635299
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,681.8601493880607
