,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.56228499869997,149.0,901.0,98695.0,3.9468720871119944,0.3895832495624547,0.9999495071617651
22,1.0,1.0,1.5902533078162997,137.0,917.0,97249.0,4.8366165414340205,0.40490443848591595,0.9998215036780971
23,1.0,2.0,1.5143281933720485,147.0,908.0,100987.0,3.236679451970512,0.3849457881335946,0.9997523274122954
24,1.0,3.0,1.390832146383688,150.0,861.0,102575.0,2.9980585729278517,0.3507771188715205,0.9998744748781785
25,1.0,4.0,1.322840592587688,130.0,904.0,103980.0,4.1360073456594195,0.3596512802827072,0.9998443298775666
26,1.0,5.0,1.298210402573905,110.0,880.0,97074.0,4.65118552210666,0.36328295631457663,0.9998908617545437
27,1.0,6.0,1.5136250147047743,113.0,881.0,95750.0,6.026509009261505,0.4034209273932712,0.9998632076986238
28,1.0,7.0,1.4528988689417526,113.0,879.0,94311.0,5.759201823733312,0.38989434953424784,0.9997468798723307
29,1.0,8.0,1.4098278935542874,123.0,874.0,96415.0,4.4558909497030665,0.38052394908577336,0.999910479189138
30,1.0,9.0,1.4697468045293434,98.0,884.0,93152.0,6.509980083294773,0.3849558470260437,0.999924180269251
31,1.0,10.0,1.4169460635312452,99.0,902.0,96560.0,5.98065046776396,0.39086356930406263,0.9998807702898596
32,1.0,11.0,1.3755845222876515,118.0,912.0,99303.0,4.328590050418378,0.3475391404263395,0.9997475686712519
33,1.0,12.0,1.3963076538130814,105.0,869.0,94358.0,5.175748695974152,0.3878172898767377,0.9998187319095551
34,1.0,13.0,1.5174718714391453,98.0,966.0,95077.0,6.367815085215269,0.4016860950845542,0.9998185424497937
35,1.0,14.0,1.3349957060534394,94.0,889.0,98068.0,6.214302741606312,0.34301687914671575,0.999854942025053
36,1.0,15.0,1.3887182414156238,94.0,879.0,92914.0,6.316279562902607,0.3902015070539986,0.9997426411048174
37,1.0,16.0,1.4551004919315438,82.0,874.0,92318.0,5.644726741413211,0.3686479000555355,0.9997871835541912
38,1.0,17.0,1.5046015005087254,76.0,905.0,93084.0,11.9968762987638,0.36622339900904877,0.999886564797929
39,1.0,18.0,1.323256251771737,95.0,912.0,98667.0,6.109986323201682,0.34701071653254734,0.9997381438185486
40,1.0,19.0,1.1507454070326018,55.0,877.0,85932.0,8.547438206192943,0.38406503055248153,0.9998089220728562
41,1.0,20.0,1.3753218430319374,84.0,877.0,92634.0,6.241643627548036,0.37274080316156144,0.9998431567615357
42,2.0,0.0,1.2562195668402738,213.0,862.0,107130.0,2.360559088804271,0.3388399803008606,0.9997271837909422
43,2.0,1.0,1.217009503978963,196.0,905.0,110422.0,3.085768544474754,0.3025242487103843,0.9997462704848059
44,2.0,2.0,1.259895054575333,237.0,933.0,114001.0,2.3173408973789935,0.32326882905129783,0.9998826307188481
45,2.0,3.0,1.0812129779243729,195.0,886.0,108596.0,2.33949194843404,0.3275727087036282,0.9997912908267199
