,round,tube,tox,amount
0,0.0,0.0,0.0,484.9787446243202
1,0.0,0.0,1.0,537.7299833295817
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,427.53099146354674
4,0.0,0.0,4.0,464.7882605132069
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,516.4238881068607
7,0.0,0.0,7.0,391.68538368141105
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,561.2176954806249
11,0.0,1.0,1.0,533.1729572685134
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,419.8792490270143
14,0.0,1.0,4.0,458.18281331658983
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,511.26852334353606
17,0.0,1.0,7.0,378.3585413319429
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,525.796485108656
21,0.0,2.0,1.0,537.4411193452615
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,427.0459574133615
24,0.0,2.0,4.0,464.369549764164
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,516.097096206572
27,0.0,2.0,7.0,393.42468826171984
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
