,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.9393951243130175,28.0,329.0,16429.0,13.678553914894424,0.4374489972441582,0.4940457696821723
22,1.0,1.0,1.237302179811761,47.0,973.0,60045.0,27.845194757232072,0.4781113804193885,0.999756375344824
23,1.0,2.0,1.1756512622448714,51.0,339.0,26831.0,8.187565169213386,0.4115830872919518,0.8008458467644122
24,1.0,3.0,0.8564234340571364,39.0,627.0,81308.0,18.549981831269385,0.27008041556676,0.9997389297663617
25,1.0,4.0,0.9605228700393288,41.0,920.0,65662.0,19.880934001754365,0.3781445504985458,0.9729647701796156
26,1.0,5.0,0.6845358260499002,20.0,1137.0,69893.0,58.17670757224917,0.3102059532745315,0.9002702549744888
27,1.0,6.0,0.8048099898981681,56.0,570.0,38735.0,14.661600755905479,0.5064950218302045,0.4999998648210734
28,1.0,7.0,1.059760518374941,51.0,962.0,51257.0,18.60967886206088,0.4676239228621967,0.8260275906682681
29,1.0,8.0,0.6406536616835219,46.0,688.0,51489.0,19.485195265659492,0.47131345021346005,0.4999998835929096
30,1.0,9.0,0.5621267513782373,41.0,1026.0,44410.0,28.98138754357863,0.371460371161735,0.6439240673660285
31,1.0,10.0,0.8461960732935991,29.0,1070.0,71687.0,40.70569103072234,0.3392540033655016,0.9611843974891726
32,1.0,11.0,1.0677446397801114,52.0,885.0,74698.0,15.262184092248125,0.3744365866811079,0.7118613664889928
33,1.0,12.0,0.21502056535982406,38.0,468.0,17669.0,12.00640101537529,0.36493624125621793,0.485595277026735
34,1.0,13.0,0.9676578655096413,36.0,853.0,70909.0,23.645804130248194,0.3331570550374957,0.7454101362695997
35,1.0,14.0,0.6683383245421166,33.0,659.0,53510.0,25.374969839619826,0.32800207364301703,0.49999992120622616
36,1.0,15.0,0.5464848872963021,50.0,628.0,25939.0,23.10662218342074,0.43922164500340644,0.4994753997333472
37,1.0,16.0,1.4557186289230424,59.0,695.0,53349.0,11.333953314620771,0.4314816272836073,0.974210962042601
