,round,tube,tox,amount
0,0.0,0.0,0.0,512.4284030411782
1,0.0,0.0,1.0,684.7855365045192
2,0.0,0.0,2.0,469.80498470998305
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,361.23471607304873
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.3420165482752
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,508.52324069115997
11,0.0,1.0,1.0,685.1016577406973
12,0.0,1.0,2.0,474.5879028074309
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,359.1836815901074
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.5011316689701
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,519.9543726242937
21,0.0,2.0,1.0,685.0429495111216
22,0.0,2.0,2.0,473.69964658933384
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,372.036836224066
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.4715817179839
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
