,round,tube,tox,amount
0,0.0,0.0,0.0,662.6433183816098
1,0.0,0.0,1.0,329.87276061950394
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,426.79547920882186
4,0.0,0.0,4.0,578.2899247615617
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,236.38507228387274
8,0.0,0.0,8.0,341.60729162981136
9,0.0,0.0,9.0,570.7340940451169
10,0.0,1.0,0.0,675.0435529898014
11,0.0,1.0,1.0,452.7333682635518
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,517.4834099098617
14,0.0,1.0,4.0,618.6905551643002
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,390.2781276217952
18,0.0,1.0,8.0,460.5727209217946
19,0.0,1.0,9.0,613.6428185687611
20,0.0,2.0,0.0,667.884172253751
21,0.0,2.0,1.0,381.79875328415835
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,465.1239631277517
24,0.0,2.0,4.0,595.3649081770587
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,301.42666548329703
28,0.0,2.0,8.0,391.88702023623404
29,0.0,2.0,9.0,588.8691021456771
