,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2985224214277333,74.0,1586.0,96302.0,24.478231351032907,0.26545295663901813,0.9123146629725473
1,0.0,1.0,0.3384156873531715,61.0,1639.0,90208.0,30.4803200071491,0.26295439146777266,0.9123394487067096
2,0.0,2.0,0.28749324156536,74.0,1519.0,96754.0,19.459473763299506,0.2594829016091267,0.9123270855514833
3,0.0,3.0,0.30929220324463325,78.0,1431.0,93932.0,20.09720249810195,0.26169308622583254,0.9123173914994515
4,0.0,4.0,0.37564772638557825,73.0,1519.0,94284.0,40.999893643207336,0.26549128341222117,0.9123017143158814
5,0.0,5.0,0.33495708486256975,58.0,1540.0,94482.0,39.369605246212245,0.2642451324144648,0.9123335937515551
6,0.0,6.0,0.3050387203592049,67.0,1559.0,98532.0,21.951174018360028,0.26510546850781014,0.9123031886650063
7,0.0,7.0,0.25932214718945124,67.0,1551.0,91586.0,22.804814437974343,0.26662275330206786,0.9123458064519342
8,0.0,8.0,0.2833076505394396,58.0,1649.0,93771.0,36.263558861407475,0.26183536374624106,0.9123043175603918
9,0.0,9.0,0.2601737406270177,56.0,1599.0,87909.0,28.75957639247281,0.2586873782931911,0.9123015489772504
10,0.0,10.0,0.3066468089810145,55.0,1558.0,89723.0,26.35541936910446,0.26320566845075244,0.9123023685080006
11,0.0,11.0,0.28055827074412343,63.0,1635.0,95820.0,20.45191484316714,0.2630431144120189,0.9123156501759249
12,0.0,12.0,0.3601247408766905,46.0,1595.0,91648.0,108.65462208584388,0.26437174168367794,0.9123304110203195
13,0.0,13.0,0.288199972771358,50.0,1609.0,88797.0,27.999977443213933,0.26234896576460887,0.912314059544919
14,0.0,14.0,0.41027536978337253,51.0,1609.0,88161.0,128.78884725350042,0.26460427142181697,0.9123239514993977
15,0.0,15.0,0.30728617227298044,58.0,1575.0,96337.0,25.833310550247745,0.2641993034377623,0.9123041049563226
16,0.0,16.0,0.3117953839310592,43.0,1595.0,91332.0,34.013122891335556,0.2639968549358892,0.9123023824663317
17,0.0,17.0,0.3508303130549417,72.0,1615.0,98713.0,28.80145474014838,0.26449492789066054,0.9123044232590871
18,0.0,18.0,0.27056792349909464,59.0,1539.0,88786.0,22.092018298645588,0.26464023213235566,0.9123048544092562
19,0.0,19.0,0.3734421044345084,56.0,1541.0,93559.0,36.740322742382645,0.26377762318581754,0.9123420974993597
20,0.0,20.0,0.3242348875528421,65.0,1556.0,95429.0,30.85855623744,0.2636491763758362,0.91230169815001
