,round,tube,tox,amount
0,0.0,0.0,0.0,687.4235296271972
1,0.0,0.0,1.0,683.9150446414733
2,0.0,0.0,2.0,687.460799767915
3,0.0,0.0,3.0,678.7763087393105
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.6142517093625
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,671.4292676211443
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,675.1668000265863
11,0.0,1.0,1.0,668.239028825958
12,0.0,1.0,2.0,675.2403927620694
13,0.0,1.0,3.0,658.0922028496576
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,667.6450902396703
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,643.5849097942942
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,681.34845495559
21,0.0,2.0,1.0,676.145193324218
22,0.0,2.0,2.0,681.4037284693654
23,0.0,2.0,3.0,668.5241866896555
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,675.699102111342
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,657.628151133053
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
