,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5627405179477011,40.0,228.0,22831.0,5.6999943000057,0.2943569931991884,0.4789314139505545
1,0.0,1.0,1.2178594117066928,40.0,471.0,39085.0,11.774988225011775,0.3882609569597062,0.7201939791656633
2,0.0,2.0,0.795121795881174,40.0,564.0,39376.0,14.0999859000141,0.3952344049330042,0.5661568482596335
3,0.0,3.0,0.8285512777021051,40.0,670.0,58285.0,16.74998325001675,0.3965168036852291,0.9997206307264697
4,0.0,4.0,0.8353374858035063,40.0,599.0,49597.0,14.974985025014975,0.3419319076993925,0.9997537351466596
5,0.0,5.0,0.9145629572671226,40.0,638.0,54782.0,15.949984050015951,0.3634844341278788,0.9997670289824893
6,0.0,6.0,0.8616152080696786,40.0,402.0,50050.0,10.049989950010051,0.3166747527637085,0.7323161078401942
7,0.0,7.0,0.7659414006379395,40.0,733.0,59830.0,18.324981675018325,0.4090071325072846,0.999755653014609
8,0.0,8.0,0.9432130582873026,40.0,638.0,46429.0,15.94998405001595,0.4716830737539718,0.9595299660753489
9,0.0,9.0,0.9907313130866469,40.0,514.0,52661.0,12.84998715001285,0.32264894044800496,0.9998805889185054
10,0.0,10.0,1.0269799778845903,40.0,518.0,40737.0,12.94998705001295,0.41476426908774044,0.9994558268758691
11,0.0,11.0,1.0196497071920256,40.0,672.0,44532.0,16.7999832000168,0.4613510740624872,0.9430533110119586
12,0.0,12.0,0.6414574043910328,40.0,209.0,23672.0,5.224994775005225,0.24510555769494102,0.38699896267490264
13,0.0,13.0,1.153802696227508,40.0,723.0,47003.0,18.074981925018076,0.5018233006243225,0.999735787403335
14,0.0,14.0,1.0910685830718347,40.0,367.0,36404.0,9.174990825009175,0.3407350098648737,0.6072771521593536
15,0.0,15.0,0.4282997964720812,40.0,509.0,50222.0,12.724987275012726,0.35896349189871013,0.9997919429642466
16,0.0,16.0,0.6804594259755748,40.0,507.0,57366.0,12.674987325012676,0.35947010985430683,0.999897166673776
17,0.0,17.0,1.1005104377399408,40.0,532.0,58009.0,13.2999867000133,0.3222431915835936,0.9997275537482853
18,0.0,18.0,0.878059013924089,40.0,709.0,43079.0,17.724982275017727,0.4533796013760223,0.9997619878102696
19,0.0,19.0,0.6562618348929464,40.0,567.0,54349.0,14.174985825014176,0.37069309963152186,0.9997660624909377
20,0.0,20.0,0.831642607644081,40.0,491.0,53343.0,12.274987725012274,0.2974035374846963,0.7108468160555512
21,1.0,0.0,0.8434061465915546,36.0,543.0,44706.0,11.306236870332068,0.39850884502412265,0.5487034444332785
22,1.0,1.0,1.079925143776352,35.0,711.0,48442.0,16.93747893979868,0.4525284465105124,0.9996951187273421
23,1.0,2.0,0.9230878159825567,32.0,551.0,43639.0,16.01741234149925,0.40367908448089473,0.5453157910498793
24,1.0,3.0,0.7910573467257744,34.0,534.0,44227.0,11.072607027623318,0.35571954020536645,0.6464204960702713
25,1.0,4.0,0.7534896029500343,37.0,565.0,41660.0,10.754371674632097,0.4002708920254757,0.7413039084679642
26,1.0,5.0,0.17676223904864427,23.0,586.0,42613.0,10.760403500469195,0.31687292083370255,0.5274434379604629
27,1.0,6.0,0.7270639897010405,44.0,747.0,54893.0,11.28376866269154,0.4340525119998818,0.9997308787042082
28,1.0,7.0,0.6983679546006211,39.0,757.0,51149.0,16.741612280912804,0.4010926056301155,0.9997311933395508
29,1.0,8.0,0.7654693653851243,31.0,808.0,52947.0,21.849051305868457,0.4253702239506294,0.9997295404020071
30,1.0,9.0,0.540253397853041,32.0,836.0,53835.0,14.7698542703143,0.4085985719268608,0.9997694122493161
31,1.0,10.0,0.6527413930762,32.0,755.0,46532.0,24.83968767399629,0.4032655214933406,0.999820475189895
32,1.0,11.0,0.8690404108850157,37.0,686.0,46570.0,19.526638006057215,0.42306651560370445,0.9501024600359906
33,1.0,12.0,0.7005473834212848,23.0,419.0,35660.0,12.999985151558953,0.25104608213684054,0.4885494456662217
34,1.0,13.0,0.8277650967386956,22.0,337.0,31973.0,10.96588885207638,0.24051828631720484,0.5096770984529114
35,1.0,14.0,0.6882438702959061,28.0,475.0,36238.0,10.022560290686979,0.270870961675291,0.5100287919313624
36,1.0,15.0,0.668756354381743,36.0,541.0,58415.0,15.027769429016985,0.3131893352805233,0.9770902232900714
37,1.0,16.0,0.6722809755785657,41.0,560.0,62779.0,13.579650079269877,0.3085275299185618,0.9976203863742232
38,1.0,17.0,0.6784724002260123,35.0,591.0,57847.0,16.982016376773103,0.31514055675786545,0.9920787456780035
39,1.0,18.0,0.6264100384578652,22.0,526.0,59564.0,23.285692028084156,0.2887327239796139,0.9998617190444494
40,1.0,19.0,0.6797000069327845,31.0,575.0,60895.0,13.616652975042228,0.319639542588927,0.9997508590207135
41,1.0,20.0,0.6517768836590662,37.0,459.0,55073.0,9.07701271355919,0.28771214449997184,0.8840554423153811
42,2.0,0.0,0.9456403670747991,48.0,514.0,42953.0,11.017768611046357,0.40802473440310827,0.5511237970734106
43,2.0,1.0,0.8432298913406069,33.0,512.0,40760.0,14.451444899776694,0.3969430798148743,0.5789540413800989
44,2.0,2.0,1.0900196009697893,33.0,631.0,45803.0,19.988868604651355,0.45059305321989873,0.999734111665648
45,2.0,3.0,0.5956891195085056,25.0,781.0,47856.0,21.230206836365852,0.38732749579594883,0.9913041199419999
46,2.0,4.0,0.523620143415948,38.0,755.0,52619.0,10.608786976502014,0.39428961166962595,0.9997509687321781
47,2.0,5.0,0.6390209053704506,30.0,759.0,45516.0,17.26888929731833,0.3963388326433287,0.9997691921912429
48,2.0,6.0,0.5931658084879551,35.0,737.0,49576.0,15.73609484377837,0.40458176054917583,0.9997694088344762
49,2.0,7.0,0.5118868047084026,30.0,758.0,46273.0,16.107130092841246,0.3927824921103963,0.9693550106726789
50,2.0,8.0,0.5280544365211676,41.0,822.0,57768.0,13.554841749498259,0.4004293295031056,0.9998186186113004
51,2.0,9.0,0.7537658203498957,42.0,726.0,53044.0,14.441789345035291,0.4176324850932839,0.9997506646151373
52,2.0,10.0,0.8295969887856547,34.0,699.0,46736.0,18.70738625661596,0.42877867254679713,0.9997545851743923
53,2.0,11.0,0.5064375164409489,32.0,704.0,50493.0,20.722175263680786,0.35170846489492735,0.7251358871552103
54,2.0,12.0,0.614590475079082,42.0,783.0,52345.0,24.195872227878155,0.399955961987726,0.9999058308009229
55,2.0,13.0,0.5198332941550808,45.0,732.0,54741.0,17.582755904588126,0.3882496130545138,0.9672603708131642
56,2.0,14.0,0.590127397155764,36.0,737.0,50893.0,19.074656210293593,0.399703339141418,0.9998974982709609
57,2.0,15.0,0.9275496005060095,34.0,630.0,43344.0,18.79362795921659,0.4223068541808902,0.9513315822547603
58,2.0,16.0,1.0523284640932442,20.0,593.0,37726.0,63.64480792002727,0.4235039594385771,0.6856528569836622
59,2.0,17.0,0.6127506497411527,18.0,510.0,39761.0,25.019126284131335,0.3292847204131032,0.5566142546835373
60,2.0,18.0,0.5004024235381879,28.0,800.0,49600.0,25.999979500019627,0.39089592575950927,0.9997449119238325
61,2.0,19.0,0.5210487380027538,39.0,714.0,49831.0,12.756900715152161,0.4058436457129111,0.9998211674437767
62,2.0,20.0,0.4671443694565147,41.0,711.0,52467.0,15.73547452727055,0.3858816416639982,0.9672275043903097
63,3.0,0.0,0.9367537228549999,38.0,654.0,47335.0,15.846788780322342,0.4363691455752585,0.9996527212001901
64,3.0,1.0,1.093961938216732,45.0,623.0,47376.0,15.05546584866791,0.4393904072808129,0.9998763940058281
65,3.0,2.0,1.0327833922462137,28.0,677.0,45954.0,25.853810468894142,0.42914555643220365,0.9997707685363331
66,3.0,3.0,0.7461661088337723,23.0,829.0,51071.0,51.078737810349615,0.4118375912817913,0.999868436336856
67,3.0,4.0,0.773930767120929,27.0,726.0,47646.0,24.6018140221933,0.4113958379634187,0.9883954076329624
68,3.0,5.0,0.7929756261023553,26.0,762.0,50899.0,27.101143056208354,0.42056709613607823,0.9786844551228194
69,3.0,6.0,0.6935844399135914,20.0,513.0,38014.0,20.74996468760352,0.3423043311775327,0.5557036145955832
70,3.0,7.0,1.0338482657549848,30.0,566.0,41469.0,18.504670712061507,0.4203087682314256,0.5618699018054913
71,3.0,8.0,1.067547353714272,30.0,610.0,41478.0,21.34256992029181,0.43239605191747876,0.5744923163480551
72,3.0,9.0,0.7064861613434258,32.0,461.0,40308.0,12.32177353788249,0.34964881342313525,0.5112797828024354
