,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6604374397046224,56.0,392.0,28069.0,6.790968033903117,0.4179628966062281,0.7827202580708641
1,0.0,1.0,0.5679250636160742,56.0,342.0,26080.0,5.976910293595538,0.38967486639223303,0.732491659485207
2,0.0,2.0,0.6704496607208688,56.0,355.0,27518.0,6.345740862636921,0.4257688496071883,0.7658802791737352
3,0.0,3.0,0.5789834007187429,56.0,339.0,27752.0,5.9779816253751425,0.3764937416567645,0.7117059461897872
4,0.0,4.0,0.6442631347354713,56.0,339.0,29202.0,5.88778704761461,0.41387527791013423,0.783143386894444
5,0.0,5.0,0.6418942653692699,56.0,425.0,30408.0,7.514603566182797,0.47445022371219403,0.8642009730829651
6,0.0,6.0,0.5761367453012943,56.0,399.0,28360.0,6.891942044505194,0.41864901524220666,0.8098310949062285
7,0.0,7.0,0.6540263721421639,56.0,490.0,32107.0,8.609407800850592,0.4798351175503198,0.9994438443902487
8,0.0,8.0,0.6292124951477085,56.0,444.0,29823.0,7.815155301143202,0.4545653727812682,0.8273521852587927
9,0.0,9.0,0.6021939011610518,56.0,426.0,31085.0,7.441032382215387,0.4310864631440524,0.8366952692358645
10,1.0,0.0,0.5840306066854282,28.0,373.0,26903.0,8.77777082305144,0.32096626340623535,0.7302315722045498
11,1.0,1.0,0.3381989809078704,17.0,264.0,24221.0,12.576907344701802,0.18748478070009345,0.4083262660826795
12,1.0,2.0,0.34423221653922054,22.0,303.0,27852.0,8.044107657890992,0.19167999423076032,0.41494713689354545
13,1.0,3.0,-0.0,8.0,233.0,21046.0,16.642833367380906,0.12908467074900332,0.29376964312774856
14,1.0,4.0,0.514637787801183,20.0,299.0,25643.0,10.607125131847898,0.26902377245405107,0.5798636268872741
15,1.0,5.0,0.46449575036170854,19.0,302.0,24948.0,14.192840190842064,0.25183051091325537,0.5541913826793694
16,1.0,6.0,0.2860060517209322,24.0,241.0,25309.0,8.024990987517006,0.18713213806225326,0.41129910573495954
17,1.0,7.0,0.426753108864969,19.0,256.0,25055.0,12.108316323644797,0.21092953067057352,0.4630545703111276
18,1.0,8.0,0.4134699120758247,24.0,304.0,25689.0,7.748139606597583,0.23331406838912971,0.5112745783619699
19,1.0,9.0,0.4489175106142882,23.0,332.0,28953.0,9.768501679588246,0.2461251145152078,0.5213781147587297
20,2.0,0.0,0.3140843897613539,21.0,263.0,24769.0,10.124988069874895,0.20124268554087843,0.4377003295233458
21,2.0,1.0,-0.0,13.0,246.0,22492.0,18.923062366875104,0.13097253263599384,0.2928931694700826
22,2.0,2.0,0.3414038913323982,12.0,251.0,24176.0,17.94995505017995,0.18302346125083346,0.40241130193701447
23,2.0,3.0,-0.0,13.0,245.0,25016.0,18.84613934912358,0.12553003845016686,0.29289318557440025
24,2.0,4.0,0.09650896073594732,16.0,255.0,24720.0,10.178558801056214,0.14461905159742938,0.3207793918938022
25,2.0,5.0,0.02962004108265712,22.0,215.0,24193.0,5.599996075007588,0.142626965129233,0.3126064266783546
26,2.0,6.0,0.29437665748152386,16.0,289.0,26908.0,15.67853344403861,0.18810183836318772,0.409719827833534
27,2.0,7.0,0.22057003640017672,15.0,260.0,22612.0,13.011348824917619,0.16204418505027518,0.3533539217375813
28,2.0,8.0,0.46125284549759743,11.0,346.0,24903.0,30.888796234962513,0.22302122807675173,0.5086323965335664
29,2.0,9.0,0.2436344359105589,20.0,272.0,27151.0,15.684117009212091,0.16457421509205172,0.3700225503987813
30,3.0,0.0,-0.0,11.0,245.0,25201.0,22.272707024811798,0.13085195125976412,0.2928932076998578
31,3.0,1.0,-0.0,13.0,249.0,22106.0,19.153831420129677,0.13058717021194077,0.29289317983930496
32,3.0,2.0,-0.0,12.0,255.0,23422.0,21.249982291681423,0.13065323731038891,0.29289320914581274
33,3.0,3.0,-0.0,10.0,278.0,21436.0,27.799972200027803,0.13139685431455572,0.2928932084149449
34,3.0,4.0,0.40257124487111173,15.0,274.0,26998.0,27.428375410067545,0.21670185260624264,0.4819184994484006
35,3.0,5.0,-0.0,7.0,250.0,22584.0,35.71423469395044,0.13195924850808594,0.29289321458641593
36,3.0,6.0,-0.0,17.0,258.0,25217.0,15.176461660904906,0.12994475306894293,0.29289317091078626
37,3.0,7.0,-0.0,9.0,243.0,23431.0,26.999970000033333,0.13295505018750964,0.2928932139487177
38,3.0,8.0,0.39267446722755217,19.0,315.0,28375.0,15.531221334716527,0.2009142764074282,0.43807945416142846
39,3.0,9.0,-0.0,20.0,249.0,27171.0,6.552628130195721,0.1316003546233775,0.2937863979849963
40,4.0,0.0,-0.0,8.0,257.0,23672.0,32.1249598438002,0.12911470286709148,0.2928931828926403
41,4.0,1.0,-0.0,7.0,240.0,22384.0,34.28566530619242,0.13031005894842262,0.2928931907797495
42,4.0,2.0,-0.0,6.0,265.0,22903.0,44.16659305567824,0.12947439945277261,0.2928932007723214
43,4.0,3.0,-0.0,18.0,261.0,24789.0,14.49999194444892,0.12853419531926158,0.29289321162787463
44,4.0,4.0,-0.0,13.0,219.0,22852.0,16.846140887583932,0.1298691343928844,0.29289318518668084
45,4.0,5.0,-0.0,9.0,253.0,24658.0,28.111079876577914,0.12764226391083422,0.29289319744051845
46,4.0,6.0,-0.0,14.0,235.0,21832.0,16.78570229592693,0.1323848960083185,0.29289320786891737
47,4.0,7.0,-0.0,18.0,227.0,24414.0,12.611104104942164,0.13041621522859337,0.2928932015136989
48,4.0,8.0,0.23146684065026052,10.0,292.0,26109.0,24.22211530956076,0.1564447388183301,0.3444424917977007
49,4.0,9.0,-0.0,11.0,245.0,22608.0,22.272707024811798,0.12864454097004996,0.2928931954519055
50,5.0,0.0,-0.0,12.0,236.0,23080.0,19.666650277791437,0.12770801788363162,0.29289319415925164
51,5.0,1.0,-0.0,10.0,247.0,24091.0,24.6999753000247,0.1313937908114855,0.2928931706267057
52,5.0,2.0,-0.0,9.0,267.0,21987.0,29.66663370374033,0.13105043263706917,0.29289318492067695
53,5.0,3.0,-0.0,12.0,247.0,23876.0,20.58331618056985,0.13139146601327445,0.29289320420585463
54,5.0,4.0,-0.0,6.0,276.0,23518.0,45.99992333346111,0.12904780451240083,0.2928932187334685
55,5.0,5.0,-0.0,5.0,292.0,20689.0,58.3998832002336,0.1307865626816691,0.29289320873456515
56,5.0,6.0,-0.0,6.0,252.0,23188.0,41.99993000011667,0.13100079433532874,0.2928932084131395
