,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.20839820361991396,40.0,394.0,49444.0,9.849990150009852,0.28198993824438956,0.9872605611868087
1,0.0,1.0,0.6881623698098145,40.0,623.0,55092.0,15.574984425015575,0.3769189200472294,0.9998254449062517
2,0.0,2.0,0.6617929045203762,40.0,939.0,49213.0,23.47497652502347,0.4938204241494756,0.9969746936629121
3,0.0,3.0,0.4825799240677597,40.0,538.0,49098.0,13.44998655001345,0.3942212321033626,0.86768483004123
4,0.0,4.0,0.5051519727595019,40.0,625.0,34705.0,15.624984375015625,0.42120400087634713,0.7297330634480328
5,0.0,5.0,0.7255682770976265,40.0,636.0,54684.0,15.899984100015901,0.3732678515514761,0.9579061080976083
6,0.0,6.0,0.7569596665910145,40.0,519.0,53608.0,12.974987025012975,0.3270979696781059,0.9981025980127459
7,0.0,7.0,0.6730360566186857,40.0,1035.0,53569.0,25.874974125025876,0.4984263990254363,0.9839078956802775
8,0.0,8.0,0.07800091574953327,40.0,619.0,29580.0,15.474984525015476,0.3189114156832711,0.42923622480895907
9,0.0,9.0,0.7762941429416663,40.0,596.0,42504.0,14.899985100014902,0.4398827016790462,0.6870519299813937
10,0.0,10.0,0.29661853879160976,40.0,212.0,15715.0,5.2999947000053,0.3815760224670809,0.4147044109941682
11,0.0,11.0,0.027380127805790754,40.0,236.0,40376.0,5.8999941000059,0.2228528996733402,0.536636088853742
12,0.0,12.0,0.713952542844562,40.0,310.0,16182.0,7.74999225000775,0.3208086568724804,0.49878843857567157
13,0.0,13.0,1.105594485632805,40.0,558.0,58444.0,13.949986050013951,0.3757407002660432,0.9998314167580681
14,0.0,14.0,0.5789691926960554,40.0,528.0,54154.0,13.199986800013201,0.3246095183493948,0.9997251153413045
15,0.0,15.0,0.3319966291537491,40.0,364.0,46271.0,9.0999909000091,0.30717678415425864,0.9998687656880748
16,0.0,16.0,0.390271108576935,40.0,671.0,33685.0,16.774983225016776,0.40089571875633045,0.5847534990803793
17,0.0,17.0,0.4130021218176622,40.0,197.0,16233.0,4.924995075004925,0.395568959271151,0.37136401309568245
18,0.0,18.0,0.7269638218085417,40.0,1664.0,78109.0,41.5999584000416,0.5058551488038427,0.9818441535126963
19,0.0,19.0,0.8082665613224918,40.0,1299.0,56478.0,32.474967525032476,0.5765134938982618,0.954814254691872
20,0.0,20.0,0.6262191720624632,40.0,875.0,48326.0,21.874978125021872,0.4012303377267652,0.6867350566400849
21,1.0,0.0,0.6710986269694652,55.0,1649.0,94247.0,30.414444982827877,0.4306320554170856,0.9704217119348996
22,1.0,1.0,0.7147867291011776,68.0,1642.0,93919.0,17.907463775524615,0.46675186902184784,0.9962647042821308
23,1.0,2.0,0.7108848077957057,71.0,1635.0,99552.0,15.284409585413332,0.4644924796910568,0.9863529949716854
24,1.0,3.0,0.6758259338593282,75.0,1665.0,97356.0,22.0705069601977,0.4351738282440314,0.9874310349146026
25,1.0,4.0,0.6788323698345486,84.0,1564.0,94745.0,19.689790834153776,0.4344122867619318,0.9790332763450823
26,1.0,5.0,0.6762370219258727,79.0,1685.0,103263.0,21.261193431261567,0.4280564838118017,0.9704531063858325
27,1.0,6.0,0.588181429914024,51.0,860.0,56056.0,9.028840855564003,0.421734008330216,0.9947158132466221
28,1.0,7.0,0.6184172732573205,55.0,909.0,59052.0,14.143399195348247,0.41193434908151993,0.9956055549380913
29,1.0,8.0,0.6172839906529871,50.0,828.0,53889.0,11.420132438707896,0.4404498664499674,0.9996696670273888
30,1.0,9.0,0.6196711990136937,51.0,869.0,58200.0,11.065360106079709,0.43334984554483724,0.9953315293613518
31,1.0,10.0,0.6050530029174419,38.0,832.0,53953.0,21.9797838642422,0.4128961217173752,0.9909221694587312
32,1.0,11.0,0.6621809440924333,51.0,927.0,61810.0,19.070408549923624,0.414909754005266,0.9936488642807509
33,1.0,12.0,0.8776485941098457,47.0,1296.0,66019.0,20.408375482432472,0.433745411611157,0.934122526727662
34,1.0,13.0,0.4259885449144807,18.0,474.0,35793.0,23.357110102104393,0.3071045265232538,0.4833302455027928
35,1.0,14.0,0.45323947026546574,42.0,448.0,37483.0,8.333921469171672,0.33733665291214865,0.4845472177551172
36,1.0,15.0,0.1796106756150116,34.0,526.0,44477.0,10.898803121463386,0.3243164579254544,0.5324583008433328
37,1.0,16.0,1.0494029650763022,42.0,641.0,45272.0,16.71210478455283,0.4210669301660692,0.9998714170829321
38,1.0,17.0,0.4144965201757711,14.0,523.0,33310.0,31.849953900081726,0.3436273339470033,0.5926191434272454
39,1.0,18.0,0.5685989564416065,53.0,735.0,57194.0,9.274431630253053,0.30275692353411965,0.5062957349830849
40,1.0,19.0,0.5644380218408862,51.0,673.0,50428.0,12.167202036814722,0.30093403084073034,0.5097214266163067
41,1.0,20.0,0.5979474594559571,50.0,815.0,56653.0,13.934454239715635,0.3213860467405728,0.5407693532307316
42,2.0,0.0,0.6956162488182059,82.0,1603.0,93721.0,14.245150970875883,0.44348396348786057,0.9850019057483399
43,2.0,1.0,0.6876584086555888,79.0,1672.0,103764.0,14.974627214593935,0.4421572427612498,0.971324868558342
44,2.0,2.0,0.672308431784563,59.0,1745.0,97809.0,29.27661047661677,0.4325646436454027,0.9764782933380192
45,2.0,3.0,0.6817435270074237,85.0,1705.0,103068.0,13.45956962850505,0.4384863186479443,0.9809324921311533
46,2.0,4.0,0.6826804775580414,80.0,1634.0,100606.0,20.318033887850945,0.4320760406353822,0.961324641494196
47,2.0,5.0,0.6759583610676765,78.0,1693.0,103195.0,14.568177979225089,0.43421278523096063,0.9843318484281074
48,2.0,6.0,0.6086657406827196,45.0,854.0,56281.0,14.462954339855024,0.43093358038980123,0.9963312396529013
49,2.0,7.0,0.6083438826234655,36.0,983.0,58777.0,29.018495754479943,0.4101166054717934,0.9938569444224288
50,2.0,8.0,1.0850972943657917,53.0,650.0,48755.0,13.399563324867657,0.44295107331494676,0.999768288554522
51,2.0,9.0,0.6856515355681325,89.0,1750.0,110467.0,20.614029826486508,0.4366353359302888,0.9948355465635897
52,2.0,10.0,0.682022738263646,66.0,1612.0,92283.0,25.012674684519226,0.4350020566715532,0.971605951069431
53,2.0,11.0,0.9047217713854766,91.0,1388.0,85661.0,13.629662341319829,0.5091150207630213,0.99707859789872
54,2.0,12.0,0.6751008495250148,77.0,1737.0,101613.0,22.36456324506434,0.4362143030801102,0.9879961018011004
55,2.0,13.0,0.6814639402491778,88.0,1678.0,107489.0,19.409581323293295,0.43063865176333094,0.9736530824692067
56,2.0,14.0,0.6835727830263973,72.0,1824.0,103283.0,28.243626167805758,0.43170367797016074,0.9695614851383306
57,2.0,15.0,0.9622234393616631,74.0,1336.0,87839.0,18.999988672286666,0.4331923168526587,0.9975633232682625
58,2.0,16.0,0.9175605674247271,64.0,1298.0,80955.0,19.392581086839893,0.43096259813870197,0.9922842835203786
59,2.0,17.0,1.24840984365432,59.0,949.0,75569.0,20.02974022614574,0.40323477198552826,0.9998458682284034
60,2.0,18.0,0.6122727789204663,38.0,958.0,59761.0,24.17679884873629,0.41538631444435614,0.9940674730697172
61,2.0,19.0,0.658754708984207,46.0,842.0,53465.0,19.65149442706635,0.4526002530004002,0.9997857349880924
62,2.0,20.0,0.5449909539615192,32.0,805.0,51274.0,25.819975786315236,0.3748223856682189,0.6130664541287919
63,3.0,0.0,0.8444175189830363,81.0,1483.0,96269.0,18.308420340443973,0.48608835759265856,0.9721988300534143
64,3.0,1.0,0.9076304704366454,58.0,1476.0,88138.0,23.975740106662368,0.5028111592493616,0.9967996704845434
65,3.0,2.0,0.6935271243071637,53.0,1677.0,90138.0,24.48977425095556,0.4420604236453395,0.9824406285189371
66,3.0,3.0,0.6416196623603492,43.0,883.0,59606.0,13.657400942647158,0.411475123639531,0.995521150429117
67,3.0,4.0,0.6365141682948128,42.0,918.0,60361.0,21.249989965282616,0.41074592901741425,0.9972356616188404
68,3.0,5.0,0.565276160747894,41.0,835.0,55797.0,20.61450233242575,0.39570538715547854,0.613108786177472
69,3.0,6.0,0.9335882898975514,112.0,1442.0,100191.0,8.706316056361775,0.5201379388934674,0.9973421057741484
70,3.0,7.0,0.6865812981020439,81.0,1721.0,104813.0,21.18589221271379,0.43016689809199604,0.9592574094224953
71,3.0,8.0,0.6725674028496833,77.0,1652.0,105541.0,21.23768256291539,0.43274134872107173,0.9675454717236518
72,3.0,9.0,1.5281825198760282,66.0,822.0,55571.0,14.434144006988426,0.5315333052988751,0.9998552161019069
73,3.0,10.0,1.0661323155653206,28.0,678.0,46228.0,26.937461809955295,0.4452960590962278,0.9997718427272663
74,3.0,11.0,1.0252972311969772,48.0,574.0,40827.0,16.1571744689361,0.44966170209592704,0.5673103890332643
75,3.0,12.0,0.6789457711968664,83.0,1707.0,103411.0,21.7422016162146,0.432780244202856,0.9803294801657528
76,3.0,13.0,0.7743460685017751,83.0,1498.0,87625.0,14.982790849010371,0.5415119301108049,0.9952888867576777
77,3.0,14.0,0.6737166001836834,61.0,1710.0,99305.0,29.650598125770948,0.43307477513787607,0.9816238439547601
78,3.0,15.0,0.6849835295194491,85.0,1536.0,95146.0,18.34313269223493,0.43658379732667907,0.9760828704674213
79,3.0,16.0,0.6792772387177543,85.0,1667.0,102065.0,19.57114041923395,0.43624891604054894,0.9962388465653256
80,3.0,17.0,0.6802994277215724,80.0,1738.0,99933.0,22.728015458506427,0.43692755877783684,0.9902002837669639
81,3.0,18.0,0.6827597329953536,98.0,1668.0,104587.0,17.075734533923168,0.43390529902586883,0.9728059528137534
82,3.0,19.0,0.6828091316176836,80.0,1665.0,96638.0,21.885982703442068,0.4344685054753692,0.9874353230795793
83,3.0,20.0,0.6793694507576892,85.0,1745.0,102181.0,20.38767636313994,0.43586679339194645,0.9632365167127426
84,4.0,0.0,0.684982888631616,88.0,1683.0,100914.0,13.821089517253725,0.446186685323569,0.9923605753936385
85,4.0,1.0,0.6747044003676188,75.0,1640.0,96981.0,22.974920762214484,0.4347844574439045,0.9801224077543423
86,4.0,2.0,0.7090335528085863,58.0,1643.0,97442.0,20.330758065966815,0.4659553171154557,0.9930251541655466
87,4.0,3.0,1.4065395445714726,45.0,896.0,57854.0,21.200869329828553,0.48393865516761825,0.9998843163340754
88,4.0,4.0,1.5207139513209753,40.0,980.0,60217.0,20.66088592662518,0.5110197312266302,0.9997330723816695
89,4.0,5.0,1.2401212190826356,40.0,839.0,55554.0,21.23249444227214,0.4613714685140522,0.999812592936084
90,4.0,6.0,1.0242044942673534,79.0,1361.0,84154.0,14.939063602551357,0.5333729411921933,0.9998695066113851
91,4.0,7.0,0.8991734545215765,71.0,1404.0,93427.0,18.543639593894934,0.48994430213806484,0.996787070844989
92,4.0,8.0,0.845652022535403,73.0,1450.0,89418.0,15.667343940691618,0.49913830926532665,0.9962644951224103
93,4.0,9.0,0.9031983211359603,78.0,1415.0,89379.0,17.27485717467935,0.5043842356526234,0.9995209405013954
