,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6540818045480782,32.0,587.0,57575.0,20.00201026054541,0.3049253399993932,0.9999187078138477
1,0.0,1.0,0.6539726489947475,31.0,579.0,58363.0,18.346626922453023,0.3078411989513936,0.9997379600741011
2,0.0,2.0,0.6774249681084694,16.0,605.0,53614.0,39.261853065072756,0.3100025357789341,0.921073739357513
3,0.0,3.0,0.6524272551805747,23.0,561.0,54885.0,23.896133145284516,0.31016380866500426,0.9997370737079027
4,0.0,4.0,0.6510017836937554,34.0,503.0,58224.0,14.4928485265359,0.297768051410756,0.999737709398784
5,0.0,5.0,0.6525088249200814,17.0,611.0,58914.0,36.666622523201454,0.30833699023275163,0.9999021631000344
6,0.0,6.0,0.625358559050246,28.0,522.0,57701.0,18.590628097206277,0.29391365076822495,0.9998675517628397
7,0.0,7.0,0.6236548495681085,25.0,494.0,59063.0,20.53172489735494,0.2876110608859347,0.9998289659933779
8,0.0,8.0,0.6452024713108626,27.0,433.0,57763.0,15.683321836119644,0.2770627538173639,0.864823595739174
9,0.0,9.0,0.6042626715899787,29.0,472.0,59489.0,17.44803441602776,0.2744378416759603,0.999779393917528
10,0.0,10.0,0.6303244247367048,26.0,499.0,58698.0,18.911748875447067,0.28732856646381144,0.9997514111620946
11,0.0,11.0,0.6275331366406102,18.0,589.0,55476.0,32.4166265278331,0.29744390822697653,0.9997477409628702
12,0.0,12.0,0.6561338470473919,37.0,466.0,57065.0,13.419571205445148,0.2870410866423715,0.878611579571468
13,0.0,13.0,0.6747919517244723,20.0,623.0,54271.0,30.86360547753352,0.31106507206288125,0.9999392125253714
14,0.0,14.0,0.6471770760096823,16.0,575.0,51969.0,35.13487703835175,0.2963365169881421,0.9997018170359272
15,0.0,15.0,0.6286607034368634,27.0,518.0,58605.0,19.67432419691118,0.294676405727464,0.9997808318376001
16,0.0,16.0,0.5067697677230761,26.0,474.0,57099.0,24.36226138854497,0.24489247153031068,0.9998272916607375
17,0.0,17.0,0.5808350809431071,22.0,512.0,55673.0,27.54161806723988,0.2654293019047328,0.9998206033210194
18,0.0,18.0,0.6322037469551001,31.0,492.0,54505.0,15.593171027797373,0.29547718558234515,0.8771440247242932
19,0.0,19.0,0.6356485620345299,30.0,536.0,63582.0,17.84998662501114,0.3046890184713782,0.9997632485566096
20,0.0,20.0,0.6314404908985525,25.0,466.0,56366.0,19.579344723506836,0.2876702432620649,0.8645172318880007
