,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.634710047910392,26.0,483.0,20520.0,12.547194129473283,0.5155569597799197,0.518523781722199
22,1.0,1.0,0.5726113533871375,19.0,470.0,23768.0,23.55125481101578,0.4943350246927668,0.4954946947177781
23,1.0,2.0,0.6194373287420477,27.0,451.0,24121.0,17.774981826808066,0.5049982842453009,0.4954610086696324
24,1.0,3.0,0.9722613140775589,16.0,522.0,29635.0,32.222160463086034,0.5473429245717547,0.648850449166323
25,1.0,4.0,0.5052278722716221,21.0,577.0,33512.0,19.77219778429673,0.45328024172788006,0.758751483599631
26,1.0,5.0,0.7658950867282743,18.0,457.0,29689.0,21.833295000079584,0.5036983654406156,0.650339849550102
27,1.0,6.0,0.7122526436516767,26.0,311.0,12309.0,9.292583189724576,0.45884251678516397,0.47391661656219275
28,1.0,7.0,0.6595557264141693,15.0,236.0,8059.0,12.308308872986018,0.4089670496387141,0.3985078473821234
29,1.0,8.0,0.5122233716555626,8.0,230.0,6458.0,35.13322262257846,0.3730965336566032,0.34229892018594166
30,1.0,9.0,1.0014876372153847,12.0,423.0,17157.0,35.24991187522031,0.5324317298367622,0.49999588167363684
31,1.0,10.0,1.0971615861700097,21.0,389.0,18676.0,21.259219202759628,0.4999257445867432,0.49999994694731886
32,1.0,11.0,0.5544588303552462,25.0,554.0,45764.0,15.502817872703895,0.2971367180980682,0.4047886725107144
33,1.0,12.0,0.8762385021678472,46.0,879.0,68202.0,17.599412049291413,0.48811218057868055,0.9997574755252542
34,1.0,13.0,0.6762473269038003,40.0,735.0,65746.0,19.667566239424513,0.4632582601811013,0.5455882558251179
35,1.0,14.0,0.791721315461215,50.0,895.0,72703.0,21.77594766399675,0.4795650579304178,0.8848259251513229
36,1.0,15.0,0.09882430189269072,18.0,198.0,10215.0,7.062491210964868,0.347561785374194,0.3171743948719601
37,1.0,16.0,-0.0,9.0,211.0,6749.0,23.444418395090672,0.3286385007949947,0.2927682314833232
38,1.0,17.0,0.07664880077618422,10.0,204.0,7064.0,12.666639259423043,0.34109375913454476,0.31366014644990914
39,1.0,18.0,0.7395660591312552,36.0,795.0,64864.0,15.458665258107404,0.4145979823925907,0.7826674940874466
40,1.0,19.0,0.706805230514526,33.0,860.0,63740.0,16.477757664250714,0.41797832559525183,0.9997737666242513
41,1.0,20.0,0.6015549453495069,35.0,947.0,73021.0,13.720229523106688,0.39045754552350476,0.9997461577434963
42,2.0,0.0,0.5874910621788014,39.0,436.0,51996.0,9.50991185690006,0.2849025591341928,0.5581316510509319
43,2.0,1.0,1.0011318601094095,33.0,921.0,67216.0,27.682105771540645,0.5736420056135745,0.9996903562393878
44,2.0,2.0,0.6813361317882645,37.0,504.0,35471.0,10.900631147486642,0.46238027142936466,0.7506036087631434
45,2.0,3.0,0.6144167309843183,37.0,479.0,26387.0,9.12499270045439,0.5065166554541092,0.49858672450352914
46,2.0,4.0,0.9652292380577548,15.0,415.0,15660.0,34.95812894280802,0.513833344799449,0.49757982241069154
47,2.0,5.0,1.0672287701255643,20.0,402.0,21341.0,24.62115244048385,0.5420558909369463,0.49999996568732197
48,2.0,6.0,0.5651147746966554,20.0,491.0,23648.0,24.633300377832818,0.49569450025364303,0.4950999910388322
49,2.0,7.0,0.6400639536187773,43.0,625.0,51682.0,18.76227508493604,0.4342683931436384,0.5209469732080334
50,2.0,8.0,0.6813721308713332,22.0,441.0,18368.0,22.8517818110136,0.518358361117137,0.5211687210388972
51,2.0,9.0,0.5900838839577065,28.0,491.0,24049.0,16.622982890711917,0.4927192778058451,0.49521847635217753
52,2.0,10.0,0.5824922438849605,21.0,468.0,24453.0,21.24998034724076,0.4934624913513501,0.495417114750458
53,2.0,11.0,0.6369984624832797,16.0,476.0,17552.0,30.309046009992866,0.498217205785773,0.493687587301221
54,2.0,12.0,0.4435664571005375,20.0,531.0,32056.0,18.866629570481646,0.42408733396399634,0.7915415559245542
55,2.0,13.0,0.8849984354841576,31.0,723.0,43578.0,18.57184163332941,0.5667665447865045,0.9997441450877229
56,2.0,14.0,0.40902791101111124,20.0,471.0,33555.0,15.861081035965633,0.38033782609805156,0.6335205744873057
57,2.0,15.0,1.0282660793031781,14.0,375.0,16392.0,28.488816911310682,0.5285618091931141,0.4995376317211996
58,2.0,16.0,1.0933025029687173,16.0,334.0,16380.0,21.188848307485575,0.4925178339602633,0.49999995923674
59,2.0,17.0,1.0117238893872866,22.0,347.0,21834.0,15.596295784079665,0.5360692753381281,0.49999994207361664
60,2.0,18.0,0.5510799280869728,29.0,475.0,24250.0,15.358321783806371,0.4977178737825523,0.4961070043818159
61,2.0,19.0,0.6179898138927651,19.0,499.0,20071.0,30.749944208458757,0.4924683902280539,0.49318176896707966
62,2.0,20.0,0.6324825776940919,22.0,467.0,22199.0,21.395215505242376,0.5067441388680817,0.49739954615497617
63,3.0,0.0,0.8103408178760789,45.0,825.0,72522.0,16.64240257793897,0.49292247503594433,0.6996691389061651
64,3.0,1.0,0.6023823962861496,54.0,813.0,69567.0,10.129830733387129,0.4383714877214727,0.5130640837099598
65,3.0,2.0,0.8815680355061415,55.0,1106.0,84583.0,15.21131444877893,0.5063763975817758,0.9998068499585163
66,3.0,3.0,1.2697907031698301,26.0,618.0,40701.0,32.814112148438234,0.6076079269844026,0.8354497111324375
67,3.0,4.0,0.91411000023431,28.0,636.0,42049.0,29.682466103771105,0.5305394698661938,0.7957404651391156
68,3.0,5.0,1.2244942927759208,37.0,454.0,39050.0,12.5041483359127,0.3946802719701349,0.5872119811329208
69,3.0,6.0,1.066964564465058,15.0,401.0,19080.0,26.733279866773604,0.5166749783724662,0.49999995613087145
70,3.0,7.0,1.0519331533876348,26.0,381.0,19833.0,14.837017284803656,0.5283955734201534,0.4999999670318912
71,3.0,8.0,1.071447019963901,22.0,353.0,19989.0,17.193693316139285,0.5278656217336923,0.4999985633815073
72,3.0,9.0,0.6656859208522551,21.0,473.0,21906.0,17.378761625414526,0.5070882891903696,0.4976036739095874
73,3.0,10.0,0.5467216799182633,23.0,491.0,23039.0,14.448704510614819,0.5007384442565813,0.49966263293207447
74,3.0,11.0,0.9631368459703012,16.0,444.0,17981.0,38.053340930033116,0.5294158163039697,0.49999889504050743
75,3.0,12.0,1.1760104219510517,33.0,484.0,22236.0,18.52178897007729,0.646052359610192,0.7070495828465777
76,3.0,13.0,1.0429670925662924,19.0,350.0,17828.0,21.77368403884285,0.5466654672204316,0.499999966799606
77,3.0,14.0,1.0703052277900065,16.0,396.0,19074.0,26.319383480484493,0.5143513773908284,0.4999999671594776
78,3.0,15.0,0.6343733777497629,20.0,436.0,17956.0,16.552356786436505,0.5020483817173147,0.49746484663873525
79,3.0,16.0,0.581220407033456,20.0,515.0,25626.0,24.964256930310924,0.5015684944806433,0.4990406578289206
80,3.0,17.0,0.6247191684011253,20.0,495.0,24004.0,26.966627755623364,0.5135303471609309,0.49851127148839325
81,3.0,18.0,0.8788344481384693,25.0,384.0,24215.0,14.065454534132636,0.5383047584630269,0.4999999526005263
82,3.0,19.0,1.2668243258936456,48.0,430.0,23051.0,12.822396570731929,0.60318117044736,0.6483454057577456
83,3.0,20.0,0.668666403155926,15.0,449.0,20062.0,23.46660395034084,0.5039336615867926,0.49675410939318965
84,4.0,0.0,1.1380820418060167,28.0,418.0,22280.0,13.149977903759051,0.5561220180501159,0.545125678800845
85,4.0,1.0,1.1634979895091209,18.0,353.0,13154.0,18.106200811161862,0.48953073275393766,0.5148107515806023
86,4.0,2.0,1.0888680605851482,50.0,480.0,23870.0,9.25858507338186,0.5908120311666976,0.6780338404960848
87,4.0,3.0,1.096539156529755,30.0,669.0,39261.0,19.65354231790855,0.6321913859379131,0.9997918359364221
88,4.0,4.0,1.2107059786106935,26.0,731.0,40473.0,31.533231733750277,0.6329698940541543,0.9998845189461002
89,4.0,5.0,1.2599772193057113,24.0,533.0,33816.0,21.308293336198858,0.5563584504621875,0.7249484913546222
90,4.0,6.0,1.2987139114222446,17.0,472.0,20845.0,30.224834928386155,0.5727217600097676,0.6188075174234375
91,4.0,7.0,1.1209006728904336,29.0,382.0,21867.0,13.623581059304364,0.524563970771332,0.52954132650818
92,4.0,8.0,1.1246607880422146,22.0,412.0,22404.0,16.723177980363282,0.5246952235228743,0.5369087146534974
93,4.0,9.0,0.8117303418896918,22.0,412.0,19361.0,18.591964181643508,0.5192126551405523,0.4996718000666779
