,round,tube,tox,amount
0,0.0,0.0,0.0,577.8321289155966
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,571.7114933434348
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,538.7672262278318
7,0.0,0.0,7.0,602.1678519422275
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,672.218694542263
10,0.0,1.0,0.0,613.6738656917
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,609.3489085342707
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,586.0698646869287
17,0.0,1.0,7.0,630.8699490468325
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,680.3692027624206
20,0.0,2.0,0.0,550.2951848071281
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,542.7949426480379
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,502.4249552165748
27,0.0,2.0,7.0,580.1162407521044
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,665.9567187145796
