,round,tube,tox,amount
0,0.0,0.0,0.0,292.3675867749602
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,286.1663348265408
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,512.951071733289
7,0.0,0.0,7.0,190.34802440050862
8,0.0,0.0,8.0,353.4503020133203
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,290.52214634555855
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,284.2928199833105
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,512.1042606277431
17,0.0,1.0,7.0,188.04071926435702
18,0.0,1.0,8.0,351.8813962965209
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,291.39918781407147
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,285.1832037546901
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,512.5067057263377
27,0.0,2.0,7.0,189.1372609097431
28,0.0,2.0,8.0,352.6270152565789
29,0.0,2.0,9.0,700.0
