,round,tube,tox,amount
0,0.0,0.0,0.0,651.3897122265361
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,606.9908639302997
4,0.0,0.0,4.0,610.831073988698
5,0.0,0.0,5.0,699.7179821883478
6,0.0,0.0,6.0,657.129318872118
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,680.8281607666416
9,0.0,0.0,9.0,626.2145809553372
10,0.0,1.0,0.0,659.2914556549772
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,613.5972967307852
14,0.0,1.0,4.0,617.8611479954786
15,0.0,1.0,5.0,699.8012340528477
16,0.0,1.0,6.0,660.381386776275
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,680.72979680632
19,0.0,1.0,9.0,629.5192300358441
20,0.0,2.0,0.0,654.542479738739
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,614.2893992146468
24,0.0,2.0,4.0,618.0260927944289
25,0.0,2.0,5.0,699.7358783027697
26,0.0,2.0,6.0,660.4734702649508
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,681.7396615922305
29,0.0,2.0,9.0,632.8915506020202
