,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8890432075375576,40.0,554.0,45641.0,13.849986150013851,0.40276818317436325,0.9996481545206608
1,0.0,1.0,0.28739894081115547,40.0,711.0,38502.0,17.774982225017776,0.5060434644433012,0.8081468400009493
2,0.0,2.0,0.8481956685722623,40.0,401.0,22635.0,10.024989975010026,0.4600378241678461,0.4999999726148532
3,0.0,3.0,0.6627651235242409,40.0,426.0,53935.0,10.64998935001065,0.27891740393459796,0.9997481780864175
4,0.0,4.0,0.24176406114152058,40.0,413.0,51418.0,10.324989675010325,0.31527771439976415,0.9998442640846307
5,0.0,5.0,1.129735565152408,40.0,932.0,59051.0,23.2999767000233,0.49926908018674376,0.9997313778489805
6,1.0,0.0,1.0494677897516644,40.0,836.0,51144.0,23.018003911357383,0.361467909536081,0.7965593615650364
7,1.0,1.0,1.1706672141677101,31.0,652.0,43710.0,30.715676601232463,0.34697140220048206,0.8645798706488033
8,1.0,2.0,1.3588351780281465,34.0,722.0,51806.0,17.20182133351778,0.4014220130801862,0.9115410934472228
9,1.0,3.0,1.1766561931678354,32.0,960.0,59691.0,32.184039211715,0.3995281841967536,0.9978071963145497
10,1.0,4.0,1.2068868658978542,47.0,701.0,57023.0,15.471387238614348,0.3659139794729104,0.9997523233058789
11,1.0,5.0,1.3405321925537126,35.0,785.0,58608.0,24.381994426376465,0.39517431546920134,0.9997491447710798
12,2.0,0.0,1.2519844118209897,40.0,782.0,58065.0,19.326201617084045,0.38737517212602635,0.9996762424583169
13,2.0,1.0,1.301933110939998,48.0,797.0,62981.0,17.434506099438885,0.3925337577088037,0.9989179888283591
14,2.0,2.0,1.3335418018841898,34.0,667.0,52120.0,20.51150981424556,0.39651727002728754,0.999043498141744
15,2.0,3.0,1.2107918953281387,39.0,747.0,56819.0,18.466599985674293,0.3785912378862044,0.9996920599651618
16,2.0,4.0,1.3257552369119086,37.0,787.0,56521.0,23.275090478785238,0.41187093416968723,0.9997110184966137
17,2.0,5.0,1.308692458472561,27.0,817.0,55982.0,39.73322587255363,0.4124542599915261,0.9997382979481253
18,3.0,0.0,1.3271922767321107,38.0,750.0,56483.0,19.649084372020873,0.3990108044504822,0.9997417667886845
19,3.0,1.0,1.2898112424172041,32.0,614.0,49584.0,18.731666480365607,0.38016223902980295,0.9997397661836748
20,3.0,2.0,1.2812413043595576,49.0,868.0,65981.0,18.755039271343378,0.42536491234653295,0.9997319714688262
21,3.0,3.0,1.3610854719578418,43.0,641.0,53026.0,15.003231866266397,0.38100120540896687,0.9997188340259957
22,3.0,4.0,1.3788841943050703,25.0,618.0,42364.0,26.96185356193359,0.3673766919821876,0.9997411231173481
23,3.0,5.0,1.2702096010687753,25.0,591.0,46898.0,22.65968119009741,0.3679267538268054,0.9997441018513124
24,4.0,0.0,1.3002197111423626,40.0,787.0,59119.0,20.30354726366856,0.4083101217361276,0.9997509323578724
25,4.0,1.0,1.3292068290217562,42.0,685.0,53247.0,16.154845088307447,0.40294520456947924,0.9997172186953363
26,4.0,2.0,1.2838104596688982,31.0,813.0,55666.0,27.305311839754566,0.4153360984288931,0.9999046843490391
27,4.0,3.0,1.2748012573337155,33.0,749.0,57903.0,25.40827636964706,0.3832508430148007,0.9996831196057869
28,4.0,4.0,1.3124560782278447,39.0,854.0,64188.0,23.16762923707746,0.41384066996057534,0.9997181640980474
29,4.0,5.0,1.3248016739398367,34.0,767.0,56395.0,27.027893669503744,0.38587592772397605,0.9998181484127123
30,5.0,0.0,1.3181105940367632,49.0,664.0,52514.0,13.402789038713975,0.37770981319405317,0.9997522183933597
31,5.0,1.0,1.2869003609878753,48.0,695.0,52513.0,14.930936891773927,0.38425300024905706,0.9997408778641139
32,5.0,2.0,1.3413776747726103,52.0,554.0,52517.0,10.670446077779939,0.38339214437172686,0.9997238886724762
33,5.0,3.0,1.251620695988973,30.0,582.0,52495.0,24.991557774501317,0.3501533306781319,0.8654908980741041
34,5.0,4.0,1.3397042707468907,38.0,779.0,52503.0,24.180517277538215,0.40261997321268717,0.999798848888663
35,5.0,5.0,1.3011912972977622,33.0,663.0,51696.0,19.553908074913796,0.4012666753656585,0.9997326354845791
36,6.0,0.0,1.3457211410144985,38.0,645.0,41739.0,20.58169559629903,0.39066794250438996,0.999720314397552
37,6.0,1.0,1.260482600077763,36.0,733.0,41737.0,25.484677490794652,0.38372037222447286,0.999782369322701
38,6.0,2.0,1.2853210344164476,30.0,788.0,41731.0,25.40580918660548,0.41441322871867237,0.9997373326415187
39,6.0,3.0,1.271592494480729,38.0,772.0,41739.0,26.90981548751546,0.40879100810433866,0.9996606717486041
40,6.0,4.0,1.3740626496353632,30.0,596.0,41731.0,20.116044153417242,0.3731221651924903,0.9997455727800812
41,6.0,5.0,1.0968876999217358,18.0,703.0,40959.0,61.26696023519256,0.3390610497698152,0.9681997098370041
42,7.0,0.0,1.2924423067139492,37.0,590.0,63842.0,17.04164434076096,0.3773666680811113,0.9998073004851722
43,7.0,1.0,1.3211242154983929,43.0,685.0,63848.0,16.944168771021527,0.4034140465520635,0.9997203228275782
44,7.0,2.0,1.3119645130945154,34.0,708.0,63839.0,21.866635612746844,0.3995367842739862,0.9997061234790071
45,7.0,3.0,1.2814317413895095,34.0,840.0,63839.0,26.0447772824668,0.4202616989089023,0.9997398389000463
46,7.0,4.0,1.2825539130405974,38.0,832.0,63843.0,22.708304203083074,0.4169732938359404,0.9997686261174953
47,7.0,5.0,1.276279867817684,41.0,881.0,63068.0,22.30413795363236,0.43133470396797613,0.9997204652152155
48,8.0,0.0,1.3044876170185509,45.0,840.0,60047.0,18.43940593772031,0.41233349700654554,0.9997731071468093
49,8.0,1.0,1.3066600780320858,32.0,808.0,60034.0,25.376479530243532,0.41991249559937927,0.9997402774749329
50,8.0,2.0,1.296142951966512,39.0,757.0,60041.0,19.108845570552745,0.4181416711445818,0.9997264351302361
51,8.0,3.0,1.344256982475581,36.0,726.0,60038.0,22.291635262634582,0.41313543184387136,0.9997396654826898
52,8.0,4.0,1.2280291505785867,45.0,818.0,60047.0,18.438472049068377,0.42390524558210296,0.9997273311442669
53,8.0,5.0,1.2088173731465155,38.0,875.0,59288.0,22.654515558983608,0.43032077218636466,0.9997229077233062
54,9.0,0.0,1.0138285295923546,36.0,847.0,62530.0,19.89997425004165,0.429202100532069,0.9996722309403726
55,9.0,1.0,1.2748662897214298,44.0,911.0,65718.0,26.504440021272675,0.43498059919487764,0.9997836332952512
56,9.0,2.0,1.3095547180070886,50.0,716.0,59030.0,14.582002970154672,0.40417293098454066,0.9997149949113991
57,9.0,3.0,1.2934121868810915,37.0,863.0,59430.0,31.845492726047375,0.4118094281517214,0.9997280947666614
58,9.0,4.0,1.2297252405622405,38.0,703.0,51768.0,19.640582243003493,0.40277081550216143,0.9997567016149801
59,9.0,5.0,1.26771596468082,41.0,744.0,54961.0,20.80954742149597,0.4005244496529534,0.999859144240722
60,10.0,0.0,1.246991003981193,53.0,765.0,60735.0,16.99231540130326,0.4099580642212258,0.9061765018877457
61,10.0,1.0,1.2498814572844221,41.0,830.0,60723.0,24.923262057327534,0.42000815175442296,0.9997135175319092
62,10.0,2.0,1.264428437119773,44.0,874.0,60726.0,20.88049289646485,0.43584093285343284,0.999800013247633
63,10.0,3.0,1.0471446759792271,49.0,985.0,60731.0,18.564790461059257,0.44251735238881496,0.9997184610451899
64,10.0,4.0,1.1960958786297664,35.0,755.0,60717.0,23.849833450505773,0.40688550094508835,0.9998056661990811
65,10.0,5.0,1.3163962839801493,48.0,745.0,59910.0,18.845799435508603,0.4072947115253662,0.9999287053289576
66,11.0,0.0,1.247624188249679,39.0,793.0,58270.0,22.537447635629626,0.421286189913479,0.9997420200348405
67,11.0,1.0,1.240632662794203,51.0,652.0,58282.0,16.25510070377456,0.41816990402589993,0.9997054897763215
68,11.0,2.0,1.1702369677676137,42.0,823.0,58273.0,19.638093976512543,0.4331669153880199,0.9997248597922969
69,11.0,3.0,1.2523186521071588,46.0,843.0,58277.0,25.21495065161582,0.42863217399177456,0.9997481196494716
70,11.0,4.0,1.2259107856604463,40.0,832.0,58271.0,25.281621073545857,0.4265086615293764,0.9997703331635956
71,11.0,5.0,1.203638459658849,35.0,848.0,57568.0,22.417825865581577,0.41836616173026353,0.9997511856601999
72,12.0,0.0,1.0564534458668142,37.0,842.0,60812.0,18.714266073600008,0.4284539075844135,0.9997547329874877
73,12.0,1.0,1.1711156458372816,34.0,748.0,60809.0,22.055484568467385,0.415713580309086,0.9997514065519314
74,12.0,2.0,1.2819365959144127,52.0,771.0,60827.0,15.038681657308372,0.42576719107467487,0.9997293610084489
75,12.0,3.0,1.3113671307139523,40.0,708.0,60815.0,20.240374923025975,0.3955366688914774,0.9997398612487958
76,12.0,4.0,1.0617808964661932,36.0,980.0,60811.0,26.825589387663392,0.43757611660402695,0.9997578561263282
77,12.0,5.0,1.2645585153799068,37.0,829.0,60020.0,25.705508421716175,0.4192602375665191,0.9997128895326552
78,13.0,0.0,1.1410591447832246,46.0,842.0,61645.0,19.387237958257227,0.416809812619778,0.9997378413477934
79,13.0,1.0,1.075487886484196,42.0,798.0,61641.0,22.474421352995233,0.4178096918873131,0.9996642915024238
80,13.0,2.0,1.0479786108862679,41.0,801.0,61640.0,20.478769680703415,0.4217539435881704,0.9997239313257109
81,13.0,3.0,1.059909154765096,46.0,775.0,61645.0,16.957058653781676,0.41292583420102746,0.9997264650173768
82,13.0,4.0,1.0421180751162855,51.0,893.0,61650.0,17.681612134158232,0.4327017476383255,0.9997194563202788
83,13.0,5.0,1.0721900067381667,43.0,753.0,60806.0,17.61021883501603,0.4115879166893107,0.9997078865841375
84,14.0,0.0,1.069075491079516,44.0,759.0,47743.0,19.222204571777656,0.42132507399891694,0.9996799474857189
85,14.0,1.0,1.0342219726796889,58.0,815.0,47757.0,13.836649439606113,0.41980994938810967,0.9996823606486516
86,14.0,2.0,1.0365994638875564,41.0,840.0,47740.0,23.150451551328512,0.4279891275961387,0.9996950836424043
87,14.0,3.0,1.0516876865133113,37.0,803.0,47736.0,23.252111437136303,0.4228212792425219,0.9996479447997775
88,14.0,4.0,1.0854653074131997,29.0,621.0,47728.0,29.944374629839164,0.3827296712964269,0.9996949238169648
89,14.0,5.0,1.0907424672922108,30.0,616.0,46936.0,21.991815066175587,0.3769956113045765,0.9997175772723975
90,15.0,0.0,1.071706992363723,39.0,748.0,52582.0,19.72279003713465,0.41062295752839006,0.9996538622700337
91,15.0,1.0,1.044210365787997,39.0,799.0,52582.0,20.60249618730909,0.4125046323317322,0.9997278312487
92,15.0,2.0,1.0731008302397669,40.0,778.0,52583.0,20.62481258289616,0.41162469520502576,0.9996406689572169
93,15.0,3.0,1.0634520093133348,39.0,756.0,52582.0,20.698393177142737,0.4083832535002835,0.9996972192256042
94,15.0,4.0,1.07936840295055,31.0,742.0,52574.0,23.925902076630916,0.409580334101438,0.9996478535491692
95,15.0,5.0,1.0649980909962444,40.0,701.0,51806.0,17.256824749094694,0.40397250463073064,0.9996983696116374
96,16.0,0.0,1.041933162673949,34.0,821.0,53505.0,24.941002640491224,0.40388815091011543,0.9996431065261746
97,16.0,1.0,1.0676859342691245,48.0,725.0,53519.0,16.64040964889079,0.4055096863338885,0.9996626107678497
98,16.0,2.0,1.0563024252054058,37.0,831.0,53508.0,25.487525131022505,0.42086903002138176,0.9996858806217653
99,16.0,3.0,1.0482778108141455,30.0,787.0,53501.0,25.77573207458923,0.4125449991853374,0.9996602118752631
100,16.0,4.0,1.0345377154323427,35.0,848.0,53506.0,25.84850846903535,0.42909010647252543,0.9997224543145659
101,16.0,5.0,1.0717968250446854,35.0,696.0,52686.0,20.953825033328926,0.40022698785315314,0.9996755089228299
102,17.0,0.0,1.0561280388860808,38.0,738.0,56760.0,20.203684819978047,0.40949053032028415,0.9996647939318026
103,17.0,1.0,0.9368739221838827,50.0,1093.0,56772.0,25.57585728077969,0.445579428173448,0.9997253537232074
104,17.0,2.0,1.0010145892097149,37.0,948.0,56759.0,27.57110609255824,0.4322502673485541,0.9997065129932017
105,17.0,3.0,1.0526844494484404,40.0,756.0,56762.0,18.47915284289248,0.4076813432435147,0.9996713032563335
106,17.0,4.0,0.9456283349999256,35.0,975.0,56757.0,26.040187430293617,0.44493409648050475,0.9996617331525646
107,17.0,5.0,1.068918571131567,29.0,757.0,55919.0,26.64877890416165,0.41205489010650387,0.9996773089498924
