,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8828131486358365,40.0,421.0,40301.0,10.524989475010525,0.25431708664742914,0.8944832659654577
1,0.0,1.0,0.10019168785714822,40.0,820.0,86131.0,20.4999795000205,0.1991596594594066,0.3578490649450192
2,0.0,2.0,0.7304580855109494,40.0,1198.0,120526.0,29.94997005002995,0.3848350657965831,0.9997308948224628
3,0.0,3.0,1.1267068646106326,40.0,474.0,35601.0,11.84998815001185,0.5139166217273821,0.9997942858161238
4,0.0,4.0,0.6695160936954263,40.0,766.0,83228.0,19.14998085001915,0.2062886168343666,0.987962167825246
5,0.0,5.0,0.6287651928227371,40.0,916.0,95997.0,22.899977100022898,0.22421814888615899,0.9955336849879702
6,0.0,6.0,0.6519745534828227,40.0,1124.0,122778.0,28.099971900028102,0.3440739277992403,0.9999427938678893
7,0.0,7.0,0.655578985610973,40.0,251.0,24319.0,6.274993725006276,0.20653769921813814,0.5565302732902897
8,0.0,8.0,1.355027010616795,40.0,800.0,59320.0,19.999980000020003,0.5267043409486972,0.9997055060426276
9,0.0,9.0,0.7800869683454305,40.0,1151.0,104980.0,28.77497122502878,0.3901198526369518,0.9831844190659695
10,0.0,10.0,1.3823105100768343,40.0,433.0,42585.0,10.824989175010826,0.3552300209887457,0.604157943447297
11,0.0,11.0,0.7008360262760112,40.0,346.0,31992.0,8.64999135000865,0.2738286419716819,0.9329840053970904
12,0.0,12.0,0.8452680368375065,40.0,910.0,90249.0,22.749977250022752,0.36723501343216713,0.9997569225149979
13,0.0,13.0,0.7457497278992692,40.0,1190.0,106249.0,29.74997025002975,0.38118125610105047,0.9493533213635563
14,0.0,14.0,1.0722610509515462,40.0,653.0,44538.0,16.324983675016323,0.5119963202931277,0.9996669548308561
15,0.0,15.0,0.7487217020036296,40.0,1170.0,116337.0,29.249970750029252,0.4012546842795909,0.9997071118876159
16,0.0,16.0,0.7037735835643425,40.0,1316.0,112545.0,32.8999671000329,0.4198064393036254,0.9396481022597265
17,0.0,17.0,0.9059734513363082,40.0,870.0,50951.0,21.74997825002175,0.3820817911135873,0.9185322204397212
18,0.0,18.0,1.0738432984448327,40.0,486.0,52689.0,12.149987850012149,0.358957546927374,0.5101693567898433
19,0.0,19.0,0.23906525292034703,40.0,798.0,79574.0,19.949980050019953,0.21950354412328532,0.32635176461905746
20,0.0,20.0,0.32621274423168756,40.0,767.0,82547.0,19.174980825019176,0.18090385864174263,0.31041160696098
21,1.0,0.0,1.3154446001492652,34.0,811.0,60977.0,27.042320054910984,0.5183298200363939,0.9997169901030684
22,1.0,1.0,1.302029564497407,36.0,641.0,54135.0,17.726366871404732,0.5007498333964456,0.9997361145123427
23,1.0,2.0,1.3222054168395383,37.0,769.0,57907.0,23.007181237885163,0.5064502562110846,0.9997436193521013
24,1.0,3.0,0.6823878972723478,23.0,1016.0,51145.0,39.77310068228518,0.48336645359910757,0.9918803499569315
25,1.0,4.0,1.00709071407598,16.0,615.0,37641.0,38.04158807309252,0.48423752681857846,0.9984090946301626
26,1.0,5.0,1.089437100672829,18.0,500.0,36171.0,28.358282835509886,0.48167373807225367,0.8808728663982144
27,1.0,6.0,1.052237786414969,38.0,519.0,40379.0,18.14632411073542,0.4796224577040027,0.9334054536203753
28,1.0,7.0,0.9923510684154225,33.0,665.0,43242.0,17.532209756619896,0.489621030306013,0.916616056164353
29,1.0,8.0,1.0752820940481327,32.0,518.0,40518.0,19.096048010498006,0.47941124855361805,0.9996761231764975
30,1.0,9.0,0.6188662226489473,78.0,1298.0,127810.0,10.880949427843431,0.3712003592024855,0.9874660583555211
31,1.0,10.0,0.5529302899939607,62.0,1166.0,124056.0,9.468530169490768,0.3620557193666928,0.9500332126183871
32,1.0,11.0,0.6218865473908328,65.0,1228.0,121313.0,21.263323091783818,0.36660473824761164,0.9761932128626541
33,1.0,12.0,0.4789752283938154,41.0,1083.0,123187.0,36.65412942424945,0.286084570371961,0.5882718484521176
34,1.0,13.0,0.6833393237870374,54.0,1154.0,127198.0,17.793654561120228,0.3677346976348308,0.9998276491277464
35,1.0,14.0,0.3787352581875923,54.0,1080.0,124976.0,12.159761156671767,0.24087233398840924,0.507873603561395
36,1.0,15.0,0.6313373126852047,54.0,1305.0,125806.0,17.3100713634884,0.3566600883254931,0.9757651982071888
37,1.0,16.0,0.6295842238804819,59.0,1160.0,117945.0,15.523494804629216,0.3546109982044833,0.9614500724063071
38,1.0,17.0,0.6052635565157897,48.0,1258.0,124620.0,14.128663867372223,0.3621542686744075,0.9776792370412276
39,1.0,18.0,0.5627464535064189,72.0,1129.0,126667.0,10.63399549866799,0.35439125120727144,0.99967599047578
40,1.0,19.0,0.6277406918190565,64.0,1239.0,135961.0,12.742915837181835,0.3634249969436294,0.9998043246459141
41,1.0,20.0,0.5892391568659624,54.0,1149.0,122976.0,19.742882468384327,0.32487438002042124,0.8764797701453486
42,2.0,0.0,1.3385649917224074,39.0,577.0,46258.0,25.417619398366938,0.44630488542525415,0.8766292016218848
43,2.0,1.0,1.3355850958776176,35.0,724.0,58545.0,21.890445282248933,0.49778691285740573,0.9996844008301139
44,2.0,2.0,1.3046509424305484,40.0,684.0,57231.0,20.641923291791333,0.48908201031725596,0.9997062109997412
45,2.0,3.0,1.3627039814685469,34.0,621.0,50133.0,20.50552319388432,0.49258263104197875,0.7007938268644305
46,2.0,4.0,1.3323248591962027,29.0,652.0,53353.0,24.479121255884934,0.48246319131657955,0.9997526364893021
47,2.0,5.0,1.3303412984063114,29.0,729.0,56107.0,24.96276303372552,0.502339189457333,0.9997431933621647
48,2.0,6.0,1.3114809374506904,35.0,680.0,55986.0,24.46869505874904,0.492670207000661,0.9996457027663433
49,2.0,7.0,1.3189336099685738,30.0,683.0,56524.0,23.168714339125966,0.4970164244299705,0.9996522461096102
50,2.0,8.0,1.323270328557884,36.0,621.0,48801.0,20.930165225853045,0.4323040718075635,0.7936916183377649
51,2.0,9.0,1.0940707435085346,39.0,511.0,42969.0,14.257828572547881,0.479451855817542,0.9997977474189563
52,2.0,10.0,0.9412974219892167,37.0,624.0,47496.0,15.968504020642465,0.4775790141148113,0.9000094202835817
53,2.0,11.0,1.0593458386284103,30.0,463.0,35673.0,16.958312287974504,0.4756101504329292,0.7718910800375431
54,2.0,12.0,1.0671187937422248,24.0,522.0,38623.0,21.922770056652627,0.47697909214886236,0.8918014248024171
55,2.0,13.0,0.6574871200706814,23.0,1095.0,48639.0,40.05044825947806,0.48167006013022495,0.9749270624916097
56,2.0,14.0,1.0557080998871535,40.0,554.0,43499.0,16.423592347151867,0.48075466368789954,0.9995344121522015
57,2.0,15.0,0.428279654493281,48.0,881.0,61209.0,10.99831086058787,0.4621185508786446,0.9793403272033315
58,2.0,16.0,0.576310224177631,47.0,878.0,58023.0,14.952366873744692,0.4685040536414934,0.9778355905751207
59,2.0,17.0,0.5123979747883051,45.0,929.0,56389.0,25.5897142291711,0.46058694426637536,0.9083583168232717
60,2.0,18.0,1.07852155822367,27.0,525.0,38583.0,19.342835167372673,0.48072364845072013,0.9967645121234682
61,2.0,19.0,1.0968376690001507,18.0,477.0,33321.0,34.39991117803352,0.4841344123558705,0.9983408923251043
62,2.0,20.0,1.0802915392619412,31.0,468.0,36346.0,15.559327369784922,0.4804282538320461,0.8255628921054952
63,3.0,0.0,1.3408839351160307,32.0,698.0,54292.0,23.11662967506995,0.4868513208239723,0.9997286988203957
64,3.0,1.0,1.3296183330440021,27.0,683.0,54979.0,25.493706736019934,0.4886973035548198,0.9997147287704325
65,3.0,2.0,1.3271926906699145,31.0,700.0,54410.0,25.1249558209237,0.5040185013852977,0.9997521829787053
66,3.0,3.0,1.3151383179680676,45.0,649.0,55249.0,19.46360472541643,0.48668446271114274,0.9997271908306958
67,3.0,4.0,1.3264862094346475,32.0,679.0,55590.0,22.098453703685447,0.4943595609441591,0.9996559572559004
68,3.0,5.0,1.3755760129410606,40.0,748.0,56942.0,21.043882210764647,0.5275459948039822,0.9997018311391985
69,3.0,6.0,1.3372243351475952,42.0,632.0,50495.0,21.11328308984225,0.47411765151284024,0.9993102746544442
70,3.0,7.0,1.3405933952143267,33.0,739.0,54122.0,22.105130811911565,0.502122221576093,0.9997201469339253
71,3.0,8.0,1.330240280637848,38.0,643.0,48703.0,19.078095007653566,0.4851830820635338,0.9996703362960593
72,3.0,9.0,1.3599344761395915,43.0,794.0,64837.0,19.008313713838486,0.5221072579808825,0.9997703548992729
73,3.0,10.0,1.287137029727406,28.0,706.0,51338.0,31.636244073970534,0.4879901866979751,0.9996512213453157
74,3.0,11.0,1.2778232374286755,52.0,719.0,63562.0,14.132203155385374,0.49671283115381404,0.9997532319724622
75,3.0,12.0,1.329495700262787,24.0,713.0,50990.0,33.220171863094045,0.511346922267802,0.9997416888330106
76,3.0,13.0,1.3277311113600856,24.0,659.0,50341.0,30.445476181276632,0.5082987276607498,0.9996588275767145
77,3.0,14.0,1.3290761923808434,31.0,775.0,56769.0,28.579501693853228,0.524580883493806,0.9997504494345238
78,3.0,15.0,1.3229416642510317,39.0,644.0,54470.0,16.93762867380312,0.4838898102509651,0.9996937951185209
79,3.0,16.0,1.3117796609635286,28.0,576.0,47936.0,22.927729791484673,0.45726864018578006,0.639214061609679
80,3.0,17.0,1.3294218794040413,26.0,688.0,54579.0,52.04546335689885,0.4868293825967904,0.9997768720892034
81,3.0,18.0,1.0950571319839104,25.0,466.0,37824.0,20.198384584319236,0.48063718933168753,0.969221615568811
82,3.0,19.0,1.097591671170121,18.0,480.0,32376.0,32.018440319150926,0.4704226677949159,0.7616696528094532
83,3.0,20.0,1.0937736470307777,23.0,481.0,31259.0,21.4936207641402,0.4782412764574394,0.7043783086593594
