,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1614733109199258,81.0,1039.0,68435.0,10.970901037267854,0.5462860535215925,0.999735687650121
1,0.0,1.0,1.2113223925235312,81.0,1061.0,71436.0,12.177792032055002,0.546901360868123,0.9997836704440615
2,0.0,2.0,1.250891266946386,81.0,1038.0,71300.0,13.484757278797664,0.539528346202897,0.9997386313921901
3,0.0,3.0,1.1886747803738318,81.0,1159.0,75370.0,13.888924958734563,0.5558136565686269,0.999827944634711
4,0.0,4.0,1.2748239623633921,81.0,1050.0,71629.0,13.464606461427389,0.5413048605600803,0.99980009531875
5,0.0,5.0,1.1867553588165358,81.0,1121.0,73531.0,13.097563255580344,0.5285456063455718,0.9997790044897996
6,0.0,6.0,1.1872394920378244,81.0,1008.0,67354.0,11.484838546643605,0.5282360906250769,0.999733480342282
7,0.0,7.0,1.237740709114497,81.0,1084.0,71280.0,13.10385046107952,0.5564317300548907,0.999785697354589
8,0.0,8.0,1.187201618557163,81.0,1036.0,70984.0,12.17817044095894,0.5394435208828907,0.9997533463144206
9,0.0,9.0,1.1341208279311503,81.0,1195.0,78556.0,12.132567708560755,0.5480276792244443,0.9997744776743706
10,1.0,0.0,1.1912922337248348,57.0,1232.0,77467.0,21.048548817892385,0.5288264432745106,0.9997368217003998
11,1.0,1.0,1.0826110256798949,61.0,1105.0,70821.0,12.922124247754969,0.49549306356748724,0.9997897044802804
12,1.0,2.0,1.1239159669427088,55.0,1238.0,76033.0,16.66248199324338,0.520240450067901,0.9997374392026802
13,1.0,3.0,1.0606850025867578,58.0,1246.0,82973.0,17.076111596097668,0.49162546440873156,0.9997690703745268
14,1.0,4.0,1.2221355230400555,56.0,1076.0,69837.0,18.97301706707835,0.5066335522762768,0.9998986077098105
15,1.0,5.0,1.127426673863507,48.0,1137.0,71342.0,17.172724271539607,0.507385191669216,0.9998661212847906
16,1.0,6.0,0.997975883536035,44.0,1154.0,70201.0,26.153954979793042,0.4734997580089313,0.9930231203004778
17,1.0,7.0,1.1573813186436912,50.0,1246.0,70979.0,22.710554817609147,0.5268470638882352,0.9701952766161464
18,1.0,8.0,1.1459295509451817,50.0,1059.0,67699.0,22.12775558467747,0.4901550834178062,0.9998052671771648
19,1.0,9.0,1.0501374724815236,48.0,1386.0,81156.0,28.74880101269233,0.5329401481290792,0.9997822555480625
20,2.0,0.0,1.15464134494719,69.0,1024.0,67250.0,11.463713225206549,0.513577735347794,0.9997800206569208
21,2.0,1.0,1.0153412999478104,77.0,1187.0,82693.0,16.35569113145774,0.4836484925345761,0.9948124590419583
22,2.0,2.0,1.00939991735235,65.0,1396.0,87131.0,19.912646041128877,0.5151663516646168,0.9998681436861814
23,2.0,3.0,1.006101995199921,78.0,1259.0,87288.0,17.460179905774794,0.4788899125509203,0.9995763719025285
24,2.0,4.0,1.1974224879941215,42.0,1182.0,68192.0,26.96668743215154,0.511700678686793,0.9997760984451203
25,2.0,5.0,1.1484325524571415,79.0,1054.0,73482.0,19.506926378500005,0.5014208249698607,0.9998594755647339
26,2.0,6.0,1.015135526251109,44.0,1192.0,69307.0,28.578545099609627,0.4772936667866624,0.9964585213473472
27,2.0,7.0,1.1353693639298537,61.0,1216.0,76398.0,25.84259220333465,0.5199115656356191,0.999737420578238
28,2.0,8.0,1.108877420737815,53.0,1208.0,72814.0,21.328023297397316,0.5184608431023436,0.9993624645228185
