,round,tube,tox,amount
0,0.0,0.0,0.0,251.19517410424498
1,0.0,0.0,1.0,614.3853297563661
2,0.0,0.0,2.0,19.00081072430701
3,0.0,0.0,3.0,144.15606048567855
4,0.0,0.0,4.0,678.9202004713221
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,261.32131667112515
10,0.0,1.0,0.0,480.5843073398528
11,0.0,1.0,1.0,658.1439389920014
12,0.0,1.0,2.0,367.06706302077197
13,0.0,1.0,3.0,428.2540740152218
14,0.0,1.0,4.0,689.6943202304243
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,485.5348659281026
20,0.0,2.0,0.0,366.5244142132154
21,0.0,2.0,1.0,636.3857056250326
22,0.0,2.0,2.0,193.9969660290907
23,0.0,2.0,3.0,286.99110918511536
24,0.0,2.0,4.0,684.3370701683879
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,374.0484449932119
