,round,tube,tox,amount
0,0.0,0.0,0.0,354.21762011659257
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,259.0614458517873
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,283.24890911892953
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,478.0217776548269
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,353.09391451635827
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,202.4148279513046
13,0.0,1.0,3.0,9.559637234949315
14,0.0,1.0,4.0,304.33330354888733
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,472.1300044631168
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,359.0105112120746
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,229.81871701604365
23,0.0,2.0,3.0,15.649038438434577
24,0.0,2.0,4.0,293.19152464848656
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,477.6928096588868
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
