,round,tube,tox,amount
0,0.0,0.0,0.0,256.7890368730822
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,366.8115226982316
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,531.2046528310565
7,0.0,0.0,7.0,289.66565556560886
8,0.0,0.0,8.0,418.565866115874
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,226.0800708775564
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,343.725736310246
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,519.5092503982208
17,0.0,1.0,7.0,261.2346272780175
18,0.0,1.0,8.0,399.06600720793267
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,202.7761037745686
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,326.2067352924141
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,510.6340159279127
27,0.0,2.0,7.0,239.65930793920674
28,0.0,2.0,8.0,384.26824193736667
29,0.0,2.0,9.0,700.0
