,round,tube,tox,amount
0,0.0,0.0,0.0,676.3353666916194
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,690.257248743017
3,0.0,0.0,3.0,699.2426837893862
4,0.0,0.0,4.0,684.7306829648008
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.3881203446732
7,0.0,0.0,7.0,674.1528816692492
8,0.0,0.0,8.0,672.2035936929574
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,643.7165478070947
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,676.8280510644738
13,0.0,1.0,3.0,698.1988154990815
14,0.0,1.0,4.0,663.6837865108778
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.5447186576012
17,0.0,1.0,7.0,638.525772618754
18,0.0,1.0,8.0,633.8896282427088
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,660.3457495913622
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,683.6743087045155
23,0.0,2.0,3.0,698.73098364708
24,0.0,2.0,4.0,674.4135768599365
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.9746881451281
27,0.0,2.0,7.0,656.6886125268496
28,0.0,2.0,8.0,653.4222380800903
29,0.0,2.0,9.0,700.0
