,round,tube,tox,amount
0,0.0,0.0,0.0,690.002311348021
1,0.0,0.0,1.0,684.0868724155586
2,0.0,0.0,2.0,697.2695834612873
3,0.0,0.0,3.0,687.694607018228
4,0.0,0.0,4.0,695.0433295964689
5,0.0,0.0,5.0,694.3140551541874
6,0.0,0.0,6.0,688.0526942463453
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,682.5695417140412
10,0.0,1.0,0.0,661.7530282965022
11,0.0,1.0,1.0,639.1230351711479
12,0.0,1.0,2.0,689.5545692879481
13,0.0,1.0,3.0,652.9247175464784
14,0.0,1.0,4.0,681.0378539213757
15,0.0,1.0,5.0,678.2479551828778
16,0.0,1.0,6.0,654.2946093842718
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.3183630688337
20,0.0,2.0,0.0,668.6119077205344
21,0.0,2.0,1.0,650.0401808395463
22,0.0,2.0,2.0,691.427762029623
23,0.0,2.0,3.0,661.3667894758335
24,0.0,2.0,4.0,684.4383603610049
25,0.0,2.0,5.0,682.1487778096568
26,0.0,2.0,6.0,662.4910168199219
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,645.2764681719909
