,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6025511890713184,40.0,1692.0,136014.0,42.2999577000423,0.4317297626733386,0.9997033089751273
1,0.0,1.0,1.2789673320438733,40.0,409.0,49130.0,10.224989775010226,0.34704064307747284,0.49999985722930074
2,0.0,2.0,0.5840695630884485,40.0,830.0,96615.0,20.749979250020754,0.300204747122634,0.999805984904913
3,0.0,3.0,0.867037147328005,40.0,208.0,24851.0,5.1999948000052,0.3267434181708927,0.49999997087079906
4,0.0,4.0,1.0773412220073721,40.0,454.0,40417.0,11.349988650011351,0.28213462525832056,0.9991647718080322
5,0.0,5.0,0.436845281843494,40.0,983.0,105825.0,24.574975425024576,0.30170366717834074,0.9997156459453829
6,0.0,6.0,0.8100540296974764,40.0,240.0,12940.0,5.999994000006,0.3649541608655861,0.3975787311290082
7,0.0,7.0,0.6941419759267834,40.0,1381.0,115496.0,34.52496547503453,0.4508952920971272,0.9996692805059936
8,0.0,8.0,0.300074652118747,40.0,1899.0,148994.0,47.47495252504748,0.4101930966946996,0.9997414677596255
9,0.0,9.0,0.1577539919138966,40.0,1009.0,87911.0,25.224974775025228,0.31031433106921025,0.5367827599986087
10,0.0,10.0,0.5490617393283963,40.0,1231.0,98296.0,30.774969225030773,0.45214320555971066,0.9998225160389862
11,0.0,11.0,0.7696518062977901,40.0,264.0,34124.0,6.5999934000066,0.2610330615579012,0.3336885895133702
12,0.0,12.0,0.9318820475257287,40.0,175.0,32690.0,4.374995625004375,0.20969093549436857,0.292893217778335
13,0.0,13.0,0.48806883457443867,40.0,1867.0,144225.0,46.67495332504668,0.48033160851384415,0.9997428368844755
14,0.0,14.0,0.4241188031421792,40.0,1238.0,101592.0,30.94996905003095,0.2963987809854125,0.7034714951365013
15,0.0,15.0,0.5242378557047402,40.0,1300.0,132574.0,32.4999675000325,0.3470209469427923,0.9996665125606511
16,0.0,16.0,0.7567791751248037,40.0,240.0,31747.0,5.999994000006001,0.20653674644808329,0.7476564362083327
17,0.0,17.0,1.028754464051272,40.0,767.0,50641.0,19.174980825019176,0.49029429091828725,0.980022182373811
18,0.0,18.0,0.8391045715101981,40.0,415.0,31611.0,10.374989625010377,0.2888529714662429,0.5099126062720857
19,0.0,19.0,0.6560777266394211,40.0,815.0,72874.0,20.374979625020377,0.3791468828836684,0.9997866608926758
20,0.0,20.0,0.8493012775534999,40.0,444.0,38026.0,11.099988900011102,0.2978696737894394,0.9998278920929625
21,1.0,0.0,0.8969912805592016,33.0,879.0,54258.0,28.067417081059773,0.4720272984085846,0.9939777588750276
22,1.0,1.0,0.9227717399474596,33.0,811.0,54792.0,22.6298802391741,0.46978017297898134,0.9885508489866908
23,1.0,2.0,1.0027014274741186,54.0,633.0,49783.0,12.138168777503502,0.44653431021566814,0.9175409832483521
24,1.0,3.0,0.30100160175520574,76.0,1735.0,156500.0,22.520686458128445,0.39419416412597297,0.9996821345414388
25,1.0,4.0,0.4097117565243311,81.0,1607.0,148087.0,21.24346937832857,0.40184142294644354,0.9997297102845986
26,1.0,5.0,0.3204719344945478,67.0,1748.0,159318.0,22.449414000886936,0.3995067943872317,0.9998725971898044
27,1.0,6.0,0.3979946511734409,76.0,1346.0,121919.0,14.257111202201427,0.4303098679363775,0.9476087563043819
28,1.0,7.0,0.38058459191061644,69.0,1346.0,126194.0,16.202161943246843,0.4384284322410612,0.9996933542526685
29,1.0,8.0,0.37098099124203426,69.0,1371.0,122174.0,10.382378878637791,0.4365906484841381,0.9996868902359557
30,1.0,9.0,0.5146704195137122,63.0,1424.0,123684.0,13.923239392707423,0.4194286035385356,0.999812905046859
31,1.0,10.0,0.8798760768706687,99.0,1632.0,141145.0,13.30285726184834,0.4885605891289022,0.9996564826871212
32,1.0,11.0,0.44767185268410264,57.0,1313.0,122170.0,44.68020763943266,0.3960916027573569,0.9996823449805625
33,1.0,12.0,0.5712171281480474,126.0,1474.0,156970.0,6.404007030012925,0.40536600355827435,0.9998536733088782
34,1.0,13.0,0.33887493606057023,82.0,1805.0,158265.0,11.596303225970754,0.41107999807031714,0.9996932027359228
35,1.0,14.0,0.2918497322231286,78.0,1759.0,161747.0,12.894768582940769,0.3931870865978485,0.9998653010375715
36,1.0,15.0,0.2704062022165829,118.0,1710.0,165201.0,13.33304402464462,0.39297525554428236,0.9481912891053134
