,round,tube,tox,amount
0,0.0,0.0,0.0,540.9808571952457
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,572.1299991815181
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,317.29063329916687
5,0.0,0.0,5.0,284.1078656092898
6,0.0,0.0,6.0,575.3221412600385
7,0.0,0.0,7.0,355.1719711337277
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,633.5541990050613
10,0.0,1.0,0.0,543.1354457130894
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.8625405012662
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,322.4760543284909
15,0.0,1.0,5.0,289.7428879192766
16,0.0,1.0,6.0,577.0114314809041
17,0.0,1.0,7.0,359.84412882821465
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.454489104464
20,0.0,2.0,0.0,542.662487257953
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,573.4822265530285
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,321.33779117571277
25,0.0,2.0,5.0,288.50593180245016
26,0.0,2.0,6.0,576.6406116763237
27,0.0,2.0,7.0,358.81853323674176
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.2568644484969
