,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8913908339059448,40.0,412.0,34777.0,10.2999897000103,0.3098118275888566,0.6089933166632095
1,0.0,1.0,0.3211323733963299,40.0,858.0,76476.0,21.44997855002145,0.2740470875239127,0.6915066254884509
2,0.0,2.0,0.870837815102573,40.0,585.0,36798.0,14.624985375014624,0.3030316694750187,0.7379555319658123
3,0.0,3.0,0.8228630329590335,40.0,274.0,36557.0,6.849993150006849,0.3182345134698943,0.4999999444971508
4,0.0,4.0,1.0706311590522828,40.0,989.0,87883.0,24.724975275024725,0.4212539937801869,0.9998539968724091
5,0.0,5.0,0.8990731137539784,40.0,209.0,15477.0,5.224994775005224,0.4361725654100739,0.49999996771816024
6,0.0,6.0,0.8223689882830224,40.0,837.0,70718.0,20.924979075020925,0.24075061490005378,0.5077992606773822
7,0.0,7.0,0.9951128806849862,40.0,381.0,37361.0,9.524990475009524,0.28974809120263934,0.62449452283579
8,0.0,8.0,0.8200457543571089,40.0,750.0,80652.0,18.749981250018752,0.23436584595232468,0.5697483428820442
9,0.0,9.0,0.8921134291576104,40.0,899.0,48117.0,22.474977525022474,0.5423904970302997,0.9944998326922038
10,0.0,10.0,1.123489191521404,40.0,568.0,51183.0,14.1999858000142,0.38051393524217825,0.7455031190378612
11,0.0,11.0,0.39809994855026165,40.0,392.0,48560.0,9.799990200009802,0.34155332108193737,0.6919083062436844
12,0.0,12.0,0.7601021313207592,40.0,853.0,77272.0,21.324978675021327,0.32813603547982395,0.9997299895386741
13,0.0,13.0,0.634016522818654,40.0,1080.0,92222.0,26.999973000027,0.3030480579844823,0.9970325804588439
14,0.0,14.0,0.9097757943017177,40.0,201.0,15375.0,5.024994975005025,0.42108683774146194,0.6267067450373801
15,0.0,15.0,0.8769474718645629,40.0,280.0,33004.0,6.999993000007,0.31272651546673125,0.4999999583466129
16,0.0,16.0,1.1179905444173357,40.0,603.0,53044.0,15.074984925015077,0.46063709227515315,0.999647153011221
17,0.0,17.0,0.7784164630297395,40.0,977.0,43354.0,24.424975575024426,0.5538858827704065,0.9835917963471207
18,0.0,18.0,0.9454569364440082,40.0,901.0,93993.0,22.524977475022528,0.32097801624407496,0.9885507851066008
19,0.0,19.0,0.8194122658916222,40.0,287.0,32542.0,7.174992825007176,0.3140270570818251,0.49999990968885244
20,0.0,20.0,0.38817889843416586,40.0,443.0,41317.0,11.074988925011075,0.18119768190070995,0.28994485459117725
21,1.0,0.0,0.8550148891350049,44.0,770.0,51279.0,28.136717557915237,0.45959315018074043,0.9997644215848047
22,1.0,1.0,0.881229230716739,50.0,762.0,56456.0,20.195696129640332,0.508231237445484,0.9997062237271628
23,1.0,2.0,0.8606199409350599,48.0,733.0,50935.0,20.671895900435242,0.4610771712472963,0.9997337731530584
24,1.0,3.0,0.8163425379064794,42.0,845.0,55173.0,17.78739262219192,0.49273365124104673,0.9996834305227265
25,1.0,4.0,0.7873017406684752,39.0,790.0,48962.0,18.32775803567798,0.486907151557183,0.9997598646046275
26,1.0,5.0,0.7617743026897319,42.0,689.0,48711.0,15.138076895952855,0.44209541510458616,0.9998575307208544
27,1.0,6.0,1.0875354171401428,29.0,595.0,55020.0,26.42217877291779,0.45354843300492764,0.9996829436466299
28,1.0,7.0,1.0603605522465214,36.0,621.0,55953.0,13.204533679380424,0.45399152557901723,0.9996927704952062
29,1.0,8.0,1.0797686946111222,18.0,619.0,50038.0,34.293592630864076,0.4548990553197828,0.9996121406634907
30,1.0,9.0,0.7127371117244137,12.0,308.0,11253.0,24.28114527395122,0.4207966117425652,0.4707723663089921
31,1.0,10.0,0.6913160452509188,7.0,281.0,10957.0,40.62488010452752,0.427377099062089,0.4682184251712286
32,1.0,11.0,0.6832885545266691,13.0,214.0,11076.0,12.749974479222528,0.3607617237949359,0.4518388254757314
33,1.0,12.0,0.7341873306957714,45.0,880.0,91296.0,13.073465201287853,0.3586059643233571,0.9835516439437565
34,1.0,13.0,0.92063376291997,44.0,1034.0,99130.0,20.281822943797508,0.3829469933826677,0.9997390404829515
35,1.0,14.0,0.7566717073640521,49.0,934.0,95158.0,13.088578900550186,0.36768002562358904,0.9826714773110095
36,1.0,15.0,0.693134031258392,19.0,195.0,12807.0,10.53407924458966,0.3582947975226187,0.2997969655625319
37,1.0,16.0,0.6895972715783742,10.0,190.0,10505.0,28.187383203678806,0.31927200424379576,0.29412000930844184
38,1.0,17.0,0.8433656867975609,10.0,205.0,10462.0,20.055478796640895,0.3437206143177761,0.2920835461940918
39,1.0,18.0,1.0874978602014624,35.0,705.0,60321.0,20.780535925251275,0.3646083850876354,0.8078554490634783
40,1.0,19.0,1.0811113301288038,30.0,540.0,45171.0,19.526959996102814,0.36379377272604263,0.6436500457833353
41,1.0,20.0,1.0884310545167164,21.0,548.0,43668.0,28.880899443987087,0.3643490729432419,0.6723437157303453
42,2.0,0.0,0.8217441174320559,33.0,745.0,49495.0,21.865769386972943,0.4705687423682757,0.9998096904137214
43,2.0,1.0,0.8828430640634926,41.0,784.0,46201.0,25.93645982626224,0.506275718580307,0.9996982464389522
44,2.0,2.0,0.6695221338219755,23.0,695.0,39839.0,27.13719082635423,0.4219553494610744,0.9997525740009622
45,2.0,3.0,0.8281873772491899,46.0,695.0,51866.0,17.542832400496515,0.46094581014314995,0.999774607528309
46,2.0,4.0,0.8854647737651968,52.0,685.0,48613.0,13.867182985121778,0.477589354371874,0.9997600758792231
47,2.0,5.0,0.7712871147315348,36.0,684.0,47338.0,16.65553796563422,0.4581661235843576,0.9998097934253414
48,2.0,6.0,0.787556425134362,34.0,728.0,42253.0,26.975233972408443,0.40881287144845835,0.9163771197093196
49,2.0,7.0,0.8023621717973248,48.0,686.0,48540.0,13.948371836745466,0.4693545558148833,0.9997677635692458
50,2.0,8.0,0.8590478761205058,37.0,773.0,49941.0,20.988862221340025,0.5033877347486027,0.9997137439462117
51,2.0,9.0,0.8033292059179002,42.0,755.0,49429.0,15.852367400422834,0.49148944220790536,0.9997915398426791
52,2.0,10.0,0.7558454536163485,31.0,649.0,44176.0,20.3960605962444,0.3808452686802559,0.9215534060196586
53,2.0,11.0,0.8302236802868691,33.0,749.0,47541.0,23.322180109376145,0.47125469730778546,0.9997970556652762
54,2.0,12.0,0.9069429329372569,29.0,770.0,43097.0,49.95675629202205,0.4806991099650326,0.9999141675699328
55,2.0,13.0,0.6429396808162646,35.0,703.0,47681.0,16.489155787050933,0.4170061138262967,0.9997222717952083
56,2.0,14.0,0.6892076776081453,33.0,713.0,47593.0,17.29998162780703,0.4257309001338123,0.999724740910282
57,2.0,15.0,1.0681733963473758,40.0,659.0,57725.0,17.549983836127748,0.45536527304513275,0.9996922398220971
58,2.0,16.0,1.0585999323525888,35.0,617.0,57326.0,17.38483346010771,0.45174202276275177,0.9996717463311787
59,2.0,17.0,1.0825398426589836,29.0,611.0,55849.0,25.51424634324529,0.45441886844526325,0.9997633096639386
60,2.0,18.0,1.0615298158054232,26.0,596.0,53706.0,27.4428074333258,0.4537687475722292,0.9997742503499316
61,2.0,19.0,1.0776134166747695,31.0,571.0,50899.0,20.055531062996675,0.4592833971342528,0.999742015204011
62,2.0,20.0,1.0860120471225767,26.0,640.0,53920.0,25.27774599871904,0.4521183295004195,0.9996842928115582
63,3.0,0.0,0.5111262440240779,36.0,635.0,44966.0,16.648136550078917,0.3299471886536315,0.99968973294218
64,3.0,1.0,1.0092118410200612,34.0,992.0,54775.0,52.16652622984973,0.5641736927774704,0.9997419216761689
65,3.0,2.0,0.753409198987012,35.0,807.0,49197.0,19.160830863943747,0.4541673557323097,0.9997797897674946
66,3.0,3.0,0.8054434824846204,49.0,686.0,47190.0,14.692913016307577,0.44598909912317675,0.9998657701539774
67,3.0,4.0,0.9042491835721462,27.0,812.0,44105.0,29.004125857186438,0.5045560043488357,0.9998221281229142
68,3.0,5.0,0.9187160964740825,39.0,795.0,48314.0,22.86416731371914,0.5075624475015538,0.9997816106971026
69,3.0,6.0,0.7128632929180158,35.0,675.0,49198.0,17.061090435680885,0.4381516528221996,0.9997194126695397
70,3.0,7.0,0.9169229836556707,38.0,784.0,43138.0,30.161047432562697,0.5118499489294714,0.9997107497064088
71,3.0,8.0,0.4750132757986968,33.0,625.0,47400.0,11.628011412408304,0.34461636173182575,0.9995966778860338
72,3.0,9.0,0.5090792991152266,33.0,630.0,46886.0,12.857131346952476,0.35315721525810695,0.9998043275402466
73,3.0,10.0,0.7632220406648211,40.0,704.0,53479.0,15.231414756594006,0.46043674779348187,0.999828698502274
74,3.0,11.0,0.6175515161060235,44.0,645.0,48670.0,11.16327805687075,0.410357889605781,0.9997088447659025
75,3.0,12.0,0.7081618115812063,44.0,633.0,49576.0,11.851577647195143,0.40297493601088696,0.9997724738269489
76,3.0,13.0,0.757542089270445,33.0,764.0,48355.0,19.659128586149887,0.4630111213704795,0.9998533159874171
77,3.0,14.0,0.952607681112452,36.0,749.0,42207.0,50.0664596731967,0.49512205732123793,0.9938234111142851
78,3.0,15.0,0.8487444683565637,40.0,795.0,50781.0,20.81346571479906,0.49914545155689005,0.9998585343475717
79,3.0,16.0,0.8683003293023704,32.0,847.0,44670.0,32.69992700298527,0.5043608597278764,0.9998267614382563
80,3.0,17.0,0.487047542017894,43.0,586.0,43343.0,8.938702909030688,0.3589171214272576,0.99976279543986
81,3.0,18.0,0.7079285683289827,34.0,713.0,48200.0,18.73608632527575,0.41464075683923074,0.9997292897873427
82,3.0,19.0,0.6199868019113608,30.0,630.0,41601.0,22.119956852103012,0.3447727478727912,0.8940464933845961
83,3.0,20.0,0.5014035345711383,35.0,553.0,36705.0,10.76388054977681,0.32840623168324046,0.5107937872309898
84,4.0,0.0,0.9149535305794034,46.0,916.0,61403.0,18.46990393298658,0.5178617780722541,0.9997043199405546
85,4.0,1.0,0.9284346808387269,33.0,921.0,51970.0,26.073768725904728,0.4755559755241969,0.9997414081161375
86,4.0,2.0,0.9038522351390561,64.0,980.0,63058.0,14.17170993431364,0.5657802020226377,0.9996880945654616
87,4.0,3.0,0.8038039670982966,41.0,740.0,52175.0,16.722204997450735,0.48798265053312107,0.9998678599986628
88,4.0,4.0,0.6447437858579514,32.0,687.0,46542.0,16.966647454199272,0.42415779142785104,0.9997580189057987
89,4.0,5.0,0.8354029937768648,47.0,765.0,54626.0,14.804750517622104,0.47158265563735824,0.9998418061744723
90,4.0,6.0,0.7963498656089474,41.0,758.0,51931.0,18.648121965073695,0.4782005699473012,0.9998334612166313
91,4.0,7.0,0.7550215935747446,37.0,765.0,48708.0,17.572709903329862,0.4563014364973912,0.9997590297901537
92,4.0,8.0,0.7065542683374659,44.0,717.0,51145.0,14.29390601241782,0.44710465358372964,0.9997846777468797
93,4.0,9.0,0.8806122297346024,42.0,828.0,51395.0,19.037832744441676,0.5377579633979874,0.9997639479922531
94,4.0,10.0,0.8746183798957378,41.0,777.0,53781.0,21.79996832598209,0.4997748704102192,0.9997453186463133
95,4.0,11.0,0.8043612695289728,27.0,744.0,44075.0,44.18633394971034,0.4359447656435672,0.9998672777163594
