,round,tube,tox,amount
0,0.0,0.0,0.0,628.0979792723277
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,624.4956731842404
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,605.1062923594926
7,0.0,0.0,7.0,642.4207930035644
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,683.6492853388266
10,0.0,1.0,0.0,619.5746394292314
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,615.5453122547127
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,593.8574941893431
17,0.0,1.0,7.0,635.5952943018611
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,681.7110547254966
20,0.0,2.0,0.0,619.7931866046954
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,615.774808688802
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,594.1459249116534
27,0.0,2.0,7.0,635.7703070890831
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,681.7607529463513
