,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1079241619974143,40.0,638.0,51935.0,15.94998405001595,0.34784724452740834,0.8321228499311446
1,0.0,1.0,0.6772585165136231,40.0,926.0,47640.0,23.14997685002315,0.5016532441373733,0.9997579199141067
2,0.0,2.0,0.6554498767840852,40.0,987.0,52507.0,24.674975325024675,0.48055441573958324,0.990378344531565
3,0.0,3.0,1.0943395317677913,40.0,595.0,45206.0,14.874985125014874,0.4217679445885091,0.6842852614967719
4,0.0,4.0,0.8682320307481044,40.0,488.0,49486.0,12.1999878000122,0.32348673460586264,0.8721822202442648
5,0.0,5.0,0.5356676749881678,40.0,845.0,41736.0,21.124978875021124,0.45722553436967994,0.9511320769415242
6,0.0,6.0,0.5647970473722815,40.0,673.0,42570.0,16.824983175016825,0.3918071834068385,0.5694293824275358
7,0.0,7.0,0.9742949142071184,40.0,1234.0,64750.0,30.84996915003085,0.46545189510186846,0.9730023263376804
8,0.0,8.0,0.7546066432971223,40.0,1506.0,66833.0,37.649962350037654,0.5266636428518141,0.9623322437481318
9,1.0,0.0,0.6809622357343159,73.0,1701.0,100175.0,23.66100394605185,0.4381969221618319,0.9920783233714946
10,1.0,1.0,0.6783624137855822,74.0,1644.0,99251.0,22.895780692623795,0.43123462322612605,0.96856597555621
11,1.0,2.0,0.6677388524988307,70.0,1684.0,97825.0,24.701472967900038,0.43140308118215354,0.983129740877829
12,1.0,3.0,0.6123180904115628,39.0,928.0,56543.0,24.298685595812298,0.41612833646913605,0.9897803050327214
13,1.0,4.0,0.599732418398276,52.0,891.0,61058.0,11.815952916080112,0.4173388441319862,0.9962740866252088
14,1.0,5.0,0.6272244231870905,37.0,933.0,57781.0,26.690721442334805,0.4082719194167055,0.9905379938684863
15,1.0,6.0,0.6266197569721651,40.0,883.0,54839.0,15.861092276340614,0.4095275830356254,0.996137802704325
16,1.0,7.0,0.5560150659831986,37.0,749.0,50629.0,10.23499316100548,0.3988829275521246,0.6199895790658201
17,1.0,8.0,0.6578043304358796,42.0,927.0,60010.0,17.532534621832138,0.4230057098712596,0.9922494403503188
18,2.0,0.0,0.6770761398559908,68.0,1717.0,106586.0,25.404754380748464,0.43601513771694567,0.9783580168149874
19,2.0,1.0,0.6783499215666643,84.0,1620.0,102239.0,19.780315494584098,0.4363779217122459,0.9768194759373903
20,2.0,2.0,0.6861357501305587,74.0,1674.0,103357.0,23.942300202480332,0.4361003719761508,0.9685817514959577
21,2.0,3.0,0.685405154231738,78.0,1722.0,104144.0,22.17979212778446,0.4359636581671995,0.9905888536171601
22,2.0,4.0,0.6756044775474798,71.0,1692.0,94812.0,23.960125787631476,0.4304234542466183,0.9801636369761629
23,2.0,5.0,0.6845958591564989,74.0,1677.0,96957.0,23.585099237213715,0.43510024606313125,0.9853587456625021
24,2.0,6.0,0.6835185341022401,99.0,1790.0,110579.0,19.65134771229655,0.43373851730670976,0.9960701521144172
25,2.0,7.0,0.6788629771096701,75.0,1708.0,99615.0,22.792515722588657,0.4341655797367261,0.9613061181315782
26,2.0,8.0,0.6832683259404997,82.0,1696.0,105348.0,20.912796123379767,0.43440746496344596,0.9928939813267814
27,3.0,0.0,0.688472337786459,78.0,1656.0,105214.0,21.724084650111052,0.44007682503060597,0.998073853824026
28,3.0,1.0,0.6851865775845667,91.0,1730.0,106101.0,20.310209767584453,0.4382974329213204,0.9891358250825062
29,3.0,2.0,0.6839570357839588,66.0,1640.0,96337.0,24.735476382104252,0.4364812869512569,0.9754914144040073
30,3.0,3.0,0.682932422503845,79.0,1689.0,102852.0,21.369275531549142,0.437238121322281,0.9832581661616837
31,3.0,4.0,0.6815196599873847,89.0,1682.0,104166.0,19.454811198710004,0.43771800483726275,0.9967220971097933
32,3.0,5.0,0.6843722793912694,66.0,1648.0,95258.0,25.20227123124261,0.43795074334443485,0.9660808819447253
33,3.0,6.0,0.6743277740762561,79.0,1696.0,102206.0,21.27142316595686,0.4336591837784851,0.9898413604831414
34,3.0,7.0,0.685935443659326,61.0,1709.0,98238.0,28.33165695854047,0.4365276635430003,0.9861195245046724
35,3.0,8.0,0.6842589239639927,86.0,1645.0,105306.0,19.595478200621375,0.4358688029661898,0.996282082570081
36,4.0,0.0,0.6840209856854158,96.0,1579.0,102705.0,16.501299198328752,0.43776489667855567,0.9562405593464922
37,4.0,1.0,0.6836072610986131,75.0,1617.0,97870.0,21.85535120963172,0.437660017995502,0.9713990532520109
38,4.0,2.0,0.6894635441607502,76.0,1737.0,107369.0,22.81527176763276,0.4428650857117913,0.9976388055105314
39,4.0,3.0,0.6867168102133667,77.0,1739.0,107087.0,22.957216702623313,0.43506891470789855,0.9939289970713813
40,4.0,4.0,0.6775696926549769,86.0,1670.0,104460.0,19.456017713066004,0.4370403055160651,0.9960698084039201
41,4.0,5.0,0.6870386687781754,72.0,1603.0,100052.0,22.26561873730647,0.4358520329275207,0.9811104765739869
42,4.0,6.0,0.6775458798088696,86.0,1629.0,101543.0,19.0297574563889,0.43451596598250075,0.9834033712511516
43,4.0,7.0,0.6878308302179319,79.0,1786.0,104006.0,23.960427171750794,0.438009885680976,0.9950454514681409
44,4.0,8.0,0.6867162493118081,76.0,1633.0,102523.0,21.418049921722165,0.4383915525648834,0.9643901277462996
45,5.0,0.0,0.686358541201306,79.0,1684.0,113437.0,21.351276636211104,0.4398714558588115,0.9962421274316594
46,5.0,1.0,0.6883552121765568,84.0,1605.0,113442.0,19.332648271471438,0.4397713012071065,0.992691107205268
47,5.0,2.0,0.6855665305851586,69.0,1667.0,113427.0,24.67988651311802,0.4402486465886086,0.9943516960131081
48,5.0,3.0,0.6890677011040827,101.0,1695.0,113459.0,18.23375331822095,0.4407972003787145,0.9949183824898704
49,5.0,4.0,0.6806785332359602,73.0,1707.0,113431.0,23.24018972070828,0.4420741006685337,0.9981342687519107
50,5.0,5.0,0.6753589415363275,64.0,1574.0,113422.0,24.396817714319667,0.43827684685774193,0.9807428880171581
51,5.0,6.0,0.6845199158312617,79.0,1662.0,113437.0,21.07627670496109,0.43600404657897895,0.9845194597515157
52,5.0,7.0,0.6816407200333878,88.0,1704.0,113446.0,20.576917955293876,0.44065729234931184,0.9976947051022831
53,5.0,8.0,0.6813617344968099,82.0,1736.0,112533.0,21.23590151137171,0.43661238751395937,0.9980316799230113
54,6.0,0.0,0.6858945937482921,82.0,1646.0,109441.0,20.151362739137106,0.4336444239057341,0.9668929994843437
55,6.0,1.0,0.6786861789437455,76.0,1674.0,109435.0,21.91401812215929,0.4381278112181216,0.994397960446594
56,6.0,2.0,0.6803461898458302,69.0,1547.0,109428.0,22.546160433925998,0.4364544783510428,0.9606732022537796
57,6.0,3.0,0.6802003765728208,79.0,1694.0,109438.0,21.30522715689174,0.43857447767188074,0.9973342551643036
58,6.0,4.0,0.6721678288013977,83.0,1651.0,109442.0,20.064530000836097,0.44111717297359254,0.9964781354441022
59,6.0,5.0,0.6807660903838755,76.0,1713.0,109435.0,22.4152718954105,0.43954104174060704,0.9957463251125676
60,6.0,6.0,0.6878892854988414,95.0,1669.0,109454.0,17.9254345871816,0.44083778876151924,0.9981129093737579
61,6.0,7.0,0.6857523940797741,84.0,1696.0,109443.0,21.222216452676577,0.43712791879817037,0.9936867895939931
62,6.0,8.0,0.6830345517656127,99.0,1620.0,108489.0,17.76235565077711,0.44024759637947186,0.9991731644264628
63,7.0,0.0,0.6775807259095493,81.0,1699.0,103046.0,21.92452205939012,0.4413443759464325,0.9972102962421693
64,7.0,1.0,0.6870082682191995,90.0,1590.0,103055.0,17.667496024625905,0.437733984866419,0.9968802022774426
65,7.0,2.0,0.6817216357761094,72.0,1710.0,103037.0,23.668719311598245,0.4403339609575774,0.9963383492811556
66,7.0,3.0,0.6803036851313262,72.0,1657.0,103037.0,23.04046959988856,0.4368864134888625,0.9814933837116407
67,7.0,4.0,0.6811076749022553,72.0,1666.0,103037.0,23.601391870237364,0.44037677958465204,0.959042569702154
68,7.0,5.0,0.6787585090999517,67.0,1560.0,103032.0,23.124317393427958,0.4343356870358568,0.9646926647205957
69,7.0,6.0,0.6839161021967319,93.0,1629.0,103058.0,17.457635143239614,0.43969438899913516,0.9789919593271146
70,7.0,7.0,0.6849490369447999,89.0,1697.0,103054.0,19.01530181703035,0.4372179946640342,0.994448848479959
71,7.0,8.0,0.6818998145074996,78.0,1670.0,102141.0,21.305642346575972,0.44105680805475633,0.994930571728996
72,8.0,0.0,0.6779245932640001,97.0,1695.0,104902.0,18.3794936775044,0.43992643522779473,0.9965373857131727
73,8.0,1.0,0.6768800759108733,95.0,1690.0,104900.0,17.644674278871946,0.44210394013515686,0.9981913561283835
74,8.0,2.0,0.6856819591656083,71.0,1688.0,104876.0,24.483578330519308,0.43804459873869417,0.9831912901251336
75,8.0,3.0,0.6800634216054636,88.0,1617.0,104893.0,18.31705011162484,0.4405735890857808,0.9976314728502199
76,8.0,4.0,0.6888923793246943,83.0,1714.0,104888.0,22.401941543107974,0.4364134208819901,0.9922406566490825
77,8.0,5.0,0.6851002342857326,86.0,1626.0,104891.0,18.883767483529645,0.43652540325227807,0.9953800124452142
78,8.0,6.0,0.6787017488399171,87.0,1669.0,104892.0,19.891699907384268,0.44203283876003907,0.9986207052609151
79,8.0,7.0,0.6819561238629779,66.0,1634.0,104871.0,24.624992516205996,0.4415235749428529,0.9945029276592
80,8.0,8.0,0.68271366722672,74.0,1699.0,104010.0,23.065783206372892,0.4435914290251183,0.999788131051139
81,9.0,0.0,0.6790708570918227,74.0,1607.0,99730.0,21.6197857413366,0.4376491490917924,0.9726809902053158
82,9.0,1.0,0.6853545331119033,79.0,1556.0,97120.0,21.350864232812135,0.43726473370236285,0.956233879138408
83,9.0,2.0,0.6796025208095313,83.0,1632.0,98142.0,19.969970333898665,0.44404057249442297,0.997288680269383
84,9.0,3.0,0.6773600105409584,69.0,1721.0,99914.0,26.402164827508155,0.4408059349627569,0.996275524755955
