,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
19,0.0,19.0,0.7882195801883788,40.0,576.0,59855.0,14.3999856000144,0.37051350002498984,0.9999117426592463
20,0.0,20.0,0.09503011725564635,40.0,468.0,33808.0,11.6999883000117,0.27007077662141477,0.36528229483397456
21,1.0,0.0,0.9350789992716457,26.0,1311.0,63812.0,42.6301307868553,0.4929477318312079,0.9954477880694037
22,1.0,1.0,0.9524495830736889,18.0,1218.0,60885.0,70.23875001172219,0.4948212600473072,0.9956437692429114
23,1.0,2.0,0.9453996854041424,28.0,1370.0,71682.0,35.39995201832976,0.5047638303909464,0.998240177191437
24,1.0,3.0,0.6170996036977696,26.0,878.0,51675.0,23.171547552285258,0.42949848972262616,0.9912042973586407
25,1.0,4.0,0.598129532801686,28.0,935.0,51565.0,32.41225496821853,0.42136715398535407,0.9853434897609117
26,1.0,5.0,0.597707474414704,27.0,933.0,54419.0,34.177601559501056,0.40933187771677315,0.991200086059557
27,1.0,6.0,-0.0,11.0,683.0,41285.0,34.14996585003415,0.2899804508256566,0.5046545986187128
28,1.0,7.0,-0.0,15.0,619.0,42066.0,41.2666391555739,0.283922241314551,0.49892745485635814
29,1.0,8.0,0.033968544324890826,30.0,548.0,42261.0,10.896533484098796,0.300573571840268,0.5167285048783694
30,1.0,9.0,0.889375162556568,16.0,377.0,26467.0,18.201342779855548,0.28544299653949556,0.5710347830974951
31,1.0,10.0,0.659643099477368,11.0,439.0,28429.0,44.416554548939914,0.2993092124552871,0.7121873728552357
32,1.0,11.0,0.6737452959652085,10.0,438.0,28240.0,43.7999124001752,0.3037495462769617,0.6047502749943616
33,1.0,12.0,0.5588415264598845,23.0,456.0,55806.0,14.63490039308852,0.25614934132399136,0.9997633426971314
34,1.0,13.0,0.265046086883451,17.0,376.0,51002.0,17.09521366218971,0.19198206098410142,0.9999541383749322
35,1.0,14.0,0.3429687732256108,22.0,356.0,52084.0,9.968242456563237,0.20679922862985678,0.9997653818131867
36,1.0,15.0,-0.0,14.0,600.0,28209.0,23.076905325457442,0.20961810069416564,0.314049824760702
37,1.0,16.0,-0.0,8.0,649.0,28148.0,81.12489859387676,0.20841557072500894,0.31427642582842885
38,1.0,17.0,-0.0,6.0,690.0,19330.0,114.99980833365278,0.204881817918393,0.310026479350092
39,1.0,18.0,0.6607283504397541,10.0,616.0,53642.0,67.41651409757704,0.2243836095318138,0.9935187184472463
40,1.0,19.0,0.5623351446188083,8.0,416.0,42018.0,51.99982666738889,0.20672244828200181,0.6007472957252351
41,1.0,20.0,0.5938002690947914,11.0,356.0,43823.0,27.3332366671,0.20817065918929045,0.6010910306505844
42,2.0,0.0,0.9792821829982334,44.0,1241.0,71033.0,31.7699572515313,0.4945025969407305,0.9983755529940336
43,2.0,1.0,0.9399761127504203,29.0,1394.0,70198.0,34.56245567717626,0.5104222228853152,0.9781054622910231
44,2.0,2.0,0.7853573430318178,33.0,1650.0,89807.0,42.39716130657211,0.4751047420728488,0.9997330002386672
45,2.0,3.0,0.973870782035399,27.0,1229.0,70174.0,43.893530358240504,0.48805207840057674,0.9902646590013677
46,2.0,4.0,0.9141484355141465,23.0,1432.0,67866.0,65.51575740954912,0.49715569022317285,0.9746524935808604
47,2.0,5.0,0.919802342128763,24.0,1413.0,68296.0,65.69988895735041,0.49005952652891294,0.9947293447454426
48,2.0,6.0,0.6750637350194217,33.0,1577.0,79029.0,52.051887337969134,0.43114587582866115,0.9496470232071527
49,2.0,7.0,0.6853760275464158,21.0,1775.0,76647.0,60.0971586516902,0.4323689525957174,0.9604415268106238
50,2.0,8.0,0.6652604311501285,23.0,1757.0,84752.0,66.59991623503272,0.42836920501108455,0.9709643559924507
51,2.0,9.0,0.6082520179015156,16.0,916.0,48123.0,56.47264626129002,0.41129931230161465,0.9943660203174786
52,2.0,10.0,0.6247538720800412,25.0,848.0,48300.0,33.477537632129774,0.42292602739364193,0.993517090954678
53,2.0,11.0,0.6037174290550709,17.0,922.0,46719.0,54.10825685984872,0.4082674133746236,0.9866181701857325
54,2.0,12.0,0.6315917565537722,25.0,864.0,48261.0,42.74993632511644,0.40180892899087073,0.9895017179178702
55,2.0,13.0,0.6234738597971654,29.0,900.0,55426.0,31.177752546936908,0.4249224937858246,0.9958452502709498
56,2.0,14.0,0.616463920296803,20.0,965.0,54466.0,46.87357637670371,0.4136562076672744,0.9921932584329838
57,2.0,15.0,0.5990658933625508,26.0,984.0,58264.0,41.049952058403,0.4087321786568129,0.9920177992129625
58,2.0,16.0,0.6391670481584251,28.0,946.0,51542.0,40.833282550581835,0.41095406652335875,0.9930343916221915
59,2.0,17.0,0.6000081237345704,25.0,824.0,49750.0,32.07717721104772,0.4008787025788888,0.9939305331873326
60,2.0,18.0,0.6742979594073284,14.0,372.0,23676.0,27.333289629704858,0.26048605902714417,0.5811231239352345
61,2.0,19.0,0.6757779980247911,9.0,452.0,27369.0,65.14259979710742,0.2904709775931812,0.6047567153124639
62,2.0,20.0,0.640657271511083,8.0,492.0,20840.0,95.1662372242921,0.2888904192729588,0.5978226698973396
63,3.0,0.0,0.8617144101765792,35.0,1494.0,87207.0,37.17643421347461,0.4899402972878739,0.9991398492898151
64,3.0,1.0,0.6673780673150131,36.0,1659.0,87208.0,46.806475060880175,0.43268027818345367,0.9648507331669443
65,3.0,2.0,0.8332310954502127,23.0,1528.0,87195.0,67.52370007579704,0.48104230735565756,0.9834735800428942
66,3.0,3.0,0.7211527517018497,37.0,1671.0,87209.0,34.235263358396736,0.45570752712002016,0.9698115027999114
67,3.0,4.0,0.9462456023959882,35.0,1382.0,87207.0,46.87592703031095,0.4963175147121477,0.9959003335514488
68,3.0,5.0,0.9191332837573543,27.0,1434.0,87199.0,48.0201442199402,0.5095844938451061,0.9767552653530606
69,3.0,6.0,0.9589571860051533,22.0,1080.0,87194.0,59.71867283307768,0.4764303910337404,0.9989887477547923
70,3.0,7.0,0.8750553586911226,31.0,1511.0,87203.0,48.272337280809836,0.49467268238873674,0.9848950770436723
71,3.0,8.0,0.8224521314274753,27.0,1664.0,87199.0,55.4369673219344,0.4875633449292105,0.9972756996769754
72,3.0,9.0,0.8935645352802646,41.0,1464.0,87213.0,34.99069138953224,0.4929998066386383,0.9990495804601047
73,3.0,10.0,0.8335239616798027,31.0,1589.0,87203.0,46.851223046658525,0.49413166041287715,0.9935491693954113
74,3.0,11.0,0.8800383585912059,40.0,1569.0,87212.0,36.27268992479606,0.4974466095957635,0.988935847115745
75,3.0,12.0,0.9098956811550463,19.0,1407.0,87191.0,68.99059048534654,0.49949506691244816,0.9968682180262494
76,3.0,13.0,0.8922501552000062,28.0,1405.0,87200.0,55.2306388550442,0.49704489163942267,0.9997360037935625
77,3.0,14.0,0.8872075303532517,32.0,1473.0,87204.0,42.09130832473599,0.4951761128285287,0.9952254764834372
78,3.0,15.0,0.8052929848665897,41.0,1619.0,87213.0,44.675659633396,0.47893200231534705,0.9958429980711715
79,3.0,16.0,0.8833042714390129,38.0,1478.0,87210.0,55.93924767082268,0.49037667738673363,0.9984265394829752
80,3.0,17.0,0.6713758162624537,43.0,1568.0,87215.0,36.111939808396244,0.4288057463087741,0.9561374900317197
81,3.0,18.0,0.6832381462596389,37.0,1729.0,87209.0,46.50291599681303,0.4345123440654488,0.9589179287186155
82,3.0,19.0,0.6760354961667867,57.0,1751.0,87229.0,30.45656500589938,0.43291494553212384,0.9561088666679199
83,3.0,20.0,0.6782594251734623,44.0,1679.0,86390.0,38.537249355292815,0.4303808515133889,0.9709202161205933
84,4.0,0.0,0.6798686582298457,43.0,1722.0,87937.0,40.45586247505676,0.4335155864064595,0.9561353215711571
85,4.0,1.0,0.8075201977819904,30.0,1610.0,87924.0,44.238841012122045,0.48000807846996696,0.9888616134748474
86,4.0,2.0,0.9842368005359763,35.0,1276.0,87929.0,35.800866068208855,0.5108344571574603,0.9853049466810515
87,4.0,3.0,0.7536596554753012,31.0,1669.0,87925.0,48.5192367689422,0.46413356085805557,0.9849858556756061
88,4.0,4.0,0.9325606786570559,40.0,1361.0,87934.0,35.90735011657477,0.5104889376557049,0.9959188205346536
89,4.0,5.0,0.8523499269262929,34.0,1439.0,87928.0,36.238064036315016,0.4922153657141557,0.9931915761493819
90,4.0,6.0,0.7992995519404178,37.0,1652.0,87931.0,39.86124570607145,0.47729602446011865,0.9928854951535211
91,4.0,7.0,0.7825601632798103,44.0,1540.0,87938.0,28.24188047559611,0.48404421055966196,0.992575706135026
92,4.0,8.0,0.7022833021354369,36.0,1726.0,87930.0,34.71662760854466,0.44125863546476773,0.969949778520191
93,4.0,9.0,0.8320771703281138,27.0,1662.0,87921.0,64.17751507572723,0.48274088660526093,0.9835436266835992
94,4.0,10.0,0.8056381955412709,30.0,1497.0,87924.0,44.52215402120234,0.48476231846713425,0.9921731335114535
95,4.0,11.0,0.9241671381889225,26.0,1406.0,87920.0,55.90546469859186,0.4920228656861453,0.99969011690532
96,4.0,12.0,0.8870201727756271,25.0,1525.0,87919.0,62.141536840045795,0.4955988647953905,0.9973050578153705
97,4.0,13.0,0.7779021041451403,44.0,1506.0,87938.0,29.680532633130696,0.47486442556767994,0.9972327950728717
98,4.0,14.0,0.9359447497113133,39.0,1345.0,87933.0,32.702349154294836,0.4947640721691927,0.9954191518461195
99,4.0,15.0,0.6716993913227115,34.0,1633.0,87928.0,49.88593404834188,0.42985021275602653,0.9562265562578997
100,4.0,16.0,0.6687534053681872,32.0,1682.0,87926.0,38.455813470202195,0.43345370076131207,0.9653456074685898
101,4.0,17.0,0.7234415057440072,34.0,1650.0,87928.0,36.988828791770366,0.4517522245031028,0.9946612862846932
102,4.0,18.0,0.8538075765019437,32.0,1522.0,87926.0,57.365224227791295,0.4904264981385481,0.9933961434740294
103,4.0,19.0,0.9667393838846929,41.0,1334.0,87935.0,32.50790331372897,0.5083414835126363,0.9896592285854562
104,4.0,20.0,0.7088188989526862,43.0,1691.0,87093.0,30.642374553816484,0.4454906852661855,0.9618127055954557
105,5.0,0.0,0.9785157210115174,27.0,1099.0,89075.0,56.34108977341208,0.4701810181371644,0.9970963709605994
106,5.0,1.0,0.9753910101963184,34.0,1220.0,89082.0,34.07635548470347,0.4886321448557174,0.9971034090357344
107,5.0,2.0,0.883787739468626,37.0,1441.0,89085.0,37.876932531776525,0.4970129817962896,0.994853963396242
108,5.0,3.0,0.8171328033151075,32.0,1613.0,89080.0,44.88881748481604,0.4838017858974034,0.977811884316065
109,5.0,4.0,0.9874485223820045,44.0,1284.0,89092.0,30.548212851412888,0.4936846260578185,0.9997962111580575
110,5.0,5.0,0.680377001435129,33.0,1668.0,89081.0,51.136505634415485,0.4317338409174818,0.9601886496907075
111,5.0,6.0,0.7512721773364763,35.0,1639.0,89083.0,36.291472806350406,0.4639182502736853,0.9929375921479945
112,5.0,7.0,0.9457440741799921,43.0,1378.0,89091.0,29.548590952143243,0.5061122521541992,0.9938003192084673
113,5.0,8.0,0.9347509780410939,39.0,1364.0,89087.0,32.90289255561826,0.5116488990321952,0.9945371499885854
114,5.0,9.0,0.7131914492090738,45.0,1656.0,89093.0,28.844399156820458,0.4433703037931186,0.9971594184590218
115,5.0,10.0,0.9455437401296305,39.0,1348.0,89087.0,32.924041935975325,0.5080803975511956,0.979329804311742
116,5.0,11.0,0.8632012809076659,32.0,1565.0,89080.0,60.28025151546248,0.4975308925957339,0.989478082842684
117,5.0,12.0,0.9162689807672507,29.0,1486.0,89077.0,48.97366458027457,0.5048092469502559,0.9956115360639419
118,5.0,13.0,0.9294048878401555,37.0,1256.0,89085.0,32.40502054459992,0.4848035204253671,0.9997987325603993
119,5.0,14.0,0.8089697811179744,28.0,1514.0,89076.0,54.622713149918035,0.48537887095745624,0.996189237937945
120,5.0,15.0,0.8164099253619315,35.0,1563.0,89083.0,41.45506135847496,0.48050067263075535,0.9966895671055562
121,5.0,16.0,0.9113773944192531,28.0,1465.0,89076.0,62.76301173546887,0.4942104310191422,0.9906801778845179
122,5.0,17.0,0.9386201267524565,33.0,1336.0,89081.0,47.195956887993255,0.4913321554236121,0.9932871969090419
123,5.0,18.0,0.8864161082564491,38.0,1437.0,89086.0,37.031695291129594,0.4914676327309212,0.9989023000389518
124,5.0,19.0,0.8338676223559895,39.0,1567.0,89087.0,49.62854033679366,0.49060702102583553,0.9911090203181661
125,5.0,20.0,0.6731531833521087,34.0,1716.0,88241.0,36.704143090466545,0.43101400108369803,0.9734119372926102
126,6.0,0.0,0.8959371520558423,23.0,1483.0,64757.0,60.94835779578213,0.5029782664548408,0.9919392858606751
127,6.0,1.0,0.7147878032541176,31.0,1655.0,64765.0,43.265951698025326,0.4553837556827248,0.9902083056004889
128,6.0,2.0,0.8714189855413041,28.0,1495.0,64762.0,51.390808086421394,0.4857694641536666,0.9942473590039949
129,6.0,3.0,0.8038833836110526,32.0,1558.0,64766.0,42.64548627322558,0.48008094488001996,0.9959999500994081
130,6.0,4.0,0.9339812256326062,42.0,1499.0,64776.0,36.5284595000866,0.5104457333215762,0.995209824716743
131,6.0,5.0,0.9092475010026011,37.0,1474.0,64771.0,45.19989084492073,0.5026038795668948,0.9916943064246038
132,6.0,6.0,0.8836901759681826,37.0,1463.0,64771.0,34.877093767305034,0.5001470048197808,0.9926304996070212
133,6.0,7.0,0.8569990785147082,31.0,1559.0,64765.0,47.10149871719696,0.4970115298227781,0.9932626852279621
134,6.0,8.0,0.8501321243743561,25.0,1603.0,64759.0,58.666559762264455,0.4941789927740966,0.988633674283922
135,6.0,9.0,0.6869819695211009,37.0,1581.0,64771.0,32.022193466778255,0.43867625037617175,0.9462048719267128
136,6.0,10.0,0.7399324523674264,39.0,1572.0,64773.0,32.9757240070689,0.4509115709975645,0.9677494087194637
137,6.0,11.0,0.898302307051765,34.0,1474.0,64768.0,39.342219541681715,0.5067637222674611,0.9962346143315561
138,6.0,12.0,0.9450072246725193,34.0,1363.0,64768.0,41.83611475186317,0.49388274103084995,0.9934265761219283
139,6.0,13.0,0.853275659767105,29.0,1521.0,64763.0,62.50417024547278,0.4892916125197465,0.9891911471039869
140,6.0,14.0,1.00820534619656,30.0,1088.0,64764.0,38.127729441455756,0.4807179880610447,0.9997555885106092
141,6.0,15.0,0.6780323421302894,33.0,1701.0,64767.0,51.32166017958459,0.4301619325509186,0.9611526094159251
142,6.0,16.0,0.9156730286282692,36.0,1468.0,64770.0,47.317344031261506,0.5089016057895406,0.9947967002880681
143,6.0,17.0,0.8013376918213224,38.0,1547.0,64772.0,34.317425778600494,0.4830180090837234,0.9969484036137215
144,6.0,18.0,0.7867574650884424,43.0,1623.0,64777.0,32.92455405791804,0.469980635872448,0.9878492258727833
145,6.0,19.0,0.9254976320780284,24.0,1301.0,64758.0,75.16903434564317,0.4939867216290653,0.9989656181257283
146,6.0,20.0,0.966993732090558,32.0,1111.0,64172.0,36.70080195528751,0.4810665297504131,0.9954394800020955
147,7.0,0.0,0.9302842002286491,40.0,1418.0,79950.0,33.46663504448685,0.49284702694340976,0.9908854786159819
148,7.0,1.0,0.7334095490958703,52.0,1675.0,79962.0,24.892834042668813,0.4515030586980978,0.9787825978761248
149,7.0,2.0,0.803788735841382,35.0,1560.0,79945.0,37.165975112003416,0.48640669567567807,0.9912148035553545
150,7.0,3.0,0.9024928516058108,33.0,1425.0,79943.0,39.021386063730354,0.49078229614578306,0.9945740320961028
151,7.0,4.0,0.9288361267168785,27.0,1375.0,79937.0,53.95225299990491,0.49052852683326564,0.9953936546729498
152,7.0,5.0,0.681645648483053,36.0,1744.0,79946.0,37.63633633610983,0.4354745721574097,0.9619703080030633
153,7.0,6.0,0.9631595906873784,34.0,1283.0,79944.0,37.571381273471104,0.4984878735341075,0.9991881241602973
154,7.0,7.0,0.7303900440055462,32.0,1627.0,79942.0,40.26772669707819,0.45217028436182505,0.9809139774158555
155,7.0,8.0,0.7682041280960938,38.0,1602.0,79948.0,34.40294925429274,0.47414961704751624,0.9900043825383315
156,7.0,9.0,0.8330694775699397,39.0,1503.0,79949.0,45.905335592505764,0.4895167870701439,0.9976908171370897
157,7.0,10.0,0.9017241219186352,38.0,1385.0,79948.0,42.179387454334055,0.4914211699839689,0.9979086523286277
158,7.0,11.0,0.6810296278979895,33.0,1828.0,79943.0,59.91534372280992,0.4294193779356913,0.9577987958371293
159,7.0,12.0,0.7718871322215667,43.0,1638.0,79953.0,37.11366155286482,0.4684458974006911,0.998879039551372
160,7.0,13.0,0.6809236072289877,29.0,1756.0,79939.0,60.29757758903081,0.432522256690828,0.9653864834246435
161,7.0,14.0,0.9841855440840335,38.0,1219.0,79948.0,33.264124051282884,0.49517238905671,0.989446496478331
162,7.0,15.0,0.7711621262705728,40.0,1612.0,79950.0,38.03520472812957,0.4648003575118618,0.9976315041280427
163,7.0,16.0,0.7651815272140532,38.0,1546.0,79948.0,36.92483989698248,0.46591060895243186,0.9948874703696623
164,7.0,17.0,0.8205766855355525,34.0,1565.0,79944.0,41.06243204452476,0.48388579225704476,0.9915650832919669
165,7.0,18.0,0.6748434166361584,42.0,1772.0,79952.0,42.19045609978281,0.432134490716771,0.9681268510092548
166,7.0,19.0,0.8127729554909215,38.0,1550.0,79948.0,33.9652493002884,0.48344440787370724,0.9970481769308324
167,7.0,20.0,0.8489685351974594,35.0,1444.0,79233.0,38.62621402432865,0.48677429412446604,0.9968831538211284
168,8.0,0.0,0.9506521518721336,32.0,1316.0,86073.0,38.122979412832585,0.5100802623861365,0.9957731691706736
169,8.0,1.0,0.7437122780970211,19.0,1616.0,86060.0,72.47609173057926,0.45696447193039436,0.9829103603945755
170,8.0,2.0,0.8753700365956926,32.0,1410.0,86073.0,38.7679083749285,0.5018055097685261,0.9950687948057383
171,8.0,3.0,0.9367348967088488,43.0,1432.0,86084.0,36.579064499369494,0.5089308175627782,0.9970607786464204
172,8.0,4.0,0.8394531265398399,24.0,1459.0,86065.0,63.981956848999296,0.4813045135685001,0.9977021380480378
173,8.0,5.0,0.9628787111770533,28.0,1258.0,86069.0,49.448443040086595,0.48765879480387664,0.9995578659212606
174,8.0,6.0,0.9324725876401345,42.0,1413.0,86083.0,34.16641932017067,0.5094969709348419,0.9736888404497294
175,8.0,7.0,0.7985284010516818,40.0,1572.0,86081.0,41.66474231039157,0.4716636045000998,0.9986041930755911
176,8.0,8.0,0.9449643078423611,41.0,1321.0,86082.0,35.494804916931855,0.4945925600709582,0.9974584316482813
177,8.0,9.0,0.6798865190452485,25.0,1717.0,86066.0,50.38566879119846,0.42892197161120016,0.9465317265744794
178,8.0,10.0,0.9928358756858415,43.0,1266.0,86084.0,31.033299153757454,0.4893617376220446,0.9965570289458893
179,8.0,11.0,0.9613641069304686,47.0,1345.0,86088.0,27.761091124553932,0.5133477901288684,0.9941579253266821
180,8.0,12.0,0.831775039247201,34.0,1578.0,86075.0,40.75580040515799,0.49022540569592576,0.989307603289024
181,8.0,13.0,0.8202344648303288,26.0,1535.0,86067.0,61.79976591311205,0.48248822775314193,0.9978376607325988
182,8.0,14.0,0.8155509599333653,40.0,1417.0,86081.0,31.960571232794873,0.4830409793142323,0.9997356735242753
183,8.0,15.0,0.7896621016916261,39.0,1638.0,86080.0,36.22853567535175,0.47234957308447834,0.9984747216853893
184,8.0,16.0,0.679778200724735,35.0,1802.0,86076.0,51.28755248154086,0.432625064876732,0.9665459530995287
185,8.0,17.0,0.9282818470948898,36.0,1406.0,86077.0,49.68696345464158,0.5036808635114907,0.9897823530917746
186,8.0,18.0,0.6743875698810533,48.0,1621.0,86089.0,33.77081926215864,0.43380588564670397,0.9551223919725585
187,8.0,19.0,0.6821896561452978,36.0,1746.0,86077.0,48.65711496328174,0.4289973709639856,0.9564995492436932
188,8.0,20.0,0.781396958013079,36.0,1595.0,85348.0,38.53529879303494,0.4769121087499877,0.9951178542391128
189,9.0,0.0,0.9702281567202425,41.0,1275.0,71827.0,32.853758608545775,0.4858733980324097,0.9975733234899392
190,9.0,1.0,0.9083467468694669,42.0,1497.0,82167.0,33.74811173813152,0.5028316157674523,0.9957663024912591
191,9.0,2.0,0.8116003549940844,27.0,1539.0,79319.0,48.91105228158276,0.48242727465491275,0.9929734571107819
192,9.0,3.0,0.9286902428514956,39.0,1445.0,82506.0,33.665413322594524,0.5095690149924601,0.9950070885042523
193,9.0,4.0,0.8935086909853173,33.0,1494.0,75857.0,47.686504489684786,0.5096545779140367,0.9965895496396077
194,9.0,5.0,0.9452168630710285,38.0,1354.0,77765.0,38.19165813963513,0.49267827341978754,0.9957005818387352
195,9.0,6.0,0.9184059997901861,31.0,1323.0,70721.0,39.48884810644821,0.500619136262895,0.9995951444937122
196,9.0,7.0,0.7778252809212578,22.0,1601.0,79325.0,61.50589351997766,0.46753042127771405,0.9771430585456863
197,9.0,8.0,0.9331325509871828,27.0,1320.0,69694.0,50.10707120866841,0.49258511756646217,0.9953704364056251
198,9.0,9.0,0.8568605291123486,29.0,1487.0,78914.0,44.630896226022664,0.4982333529353793,0.9987741840154717
199,9.0,10.0,0.9115161279445901,54.0,1473.0,86712.0,27.62924248728972,0.5073871853827419,0.9965356209187757
200,9.0,11.0,0.8396944816744938,28.0,1573.0,70662.0,53.924740917807945,0.49191651445264906,0.9928510446974393
201,9.0,12.0,0.9105810955340288,38.0,1419.0,73811.0,38.31010483911966,0.5013101332972653,0.988425325194707
202,9.0,13.0,0.8392622763474976,23.0,1458.0,73318.0,54.26928841219486,0.4824620565662576,0.9997237601848702
203,9.0,14.0,0.841184837037922,31.0,1508.0,84469.0,46.931493806491595,0.4938925481966405,0.992159297260014
204,9.0,15.0,0.7364672844554172,27.0,1556.0,72716.0,45.9999000999294,0.4614414051816871,0.9837593950731339
205,9.0,16.0,0.8086205606373269,42.0,1491.0,87556.0,31.99410004783972,0.4761721259068278,0.9965776942368223
206,9.0,17.0,0.9865169070474081,32.0,1110.0,63495.0,37.599091458169966,0.47858785504639223,0.9940812773659257
207,9.0,18.0,0.9747224017276648,39.0,1364.0,80822.0,32.72914134290351,0.5115442349226402,0.9903812272871356
208,9.0,19.0,0.7402663483080767,35.0,1612.0,79791.0,36.69573682816729,0.4587467556042293,0.9808250817601303
209,9.0,20.0,0.8222028514290299,28.0,1495.0,80464.0,56.13614674345509,0.48457998181503914,0.9965671381448377
210,10.0,0.0,0.7256926615850485,44.0,1580.0,89192.0,27.441251005771665,0.4529265898802225,0.9854990725384581
211,10.0,1.0,0.8069466524761679,35.0,1465.0,89183.0,35.02728047041765,0.48212801754126744,0.9989758762735121
212,10.0,2.0,1.0045492537898133,31.0,1149.0,89179.0,40.96660632789594,0.48220011999839063,0.999725886128519
213,10.0,3.0,0.8384890436354115,42.0,1491.0,89190.0,36.29114036707974,0.49341931041305753,0.9925209059720392
214,10.0,4.0,0.6746659137567694,26.0,1727.0,89174.0,50.9190014483421,0.4376846637727716,0.9526185945295724
215,10.0,5.0,0.8163168051484463,35.0,1573.0,89183.0,40.11022870221636,0.4872113866147757,0.9956544140231209
216,10.0,6.0,0.8994809779979708,55.0,1410.0,89203.0,23.134850548320873,0.5050168287561485,0.9926237642912199
217,10.0,7.0,0.9418927156284678,41.0,1309.0,89189.0,30.94917636496957,0.5169996215492083,0.9970971581511423
218,10.0,8.0,0.909121932979585,32.0,1396.0,89180.0,47.21029763716237,0.49887714943047057,0.9942844957826878
219,10.0,9.0,0.7908662139445051,43.0,1590.0,89191.0,38.68503313155002,0.4781176490058663,0.9933240306455402
220,10.0,10.0,0.8713148830256786,40.0,1436.0,89188.0,33.65005322466422,0.49661636763821526,0.9879855793611899
221,10.0,11.0,0.8659736252805201,26.0,1458.0,89174.0,48.78276414115953,0.49979397707359774,0.979601098337143
222,10.0,12.0,0.8658944878866724,35.0,1435.0,89183.0,40.471732025953315,0.49119970823482006,0.9966471500588759
223,10.0,13.0,0.8388496484315124,49.0,1470.0,89197.0,25.444428155472938,0.4872757667354076,0.9958725727877654
224,10.0,14.0,0.8231639747254664,40.0,1518.0,89188.0,32.633493200320856,0.4876917373233909,0.9912722885107444
225,10.0,15.0,0.7059692585460405,29.0,1671.0,89177.0,49.55354082864958,0.44412481132645065,0.9471319511202647
226,10.0,16.0,0.8725847673067362,24.0,1566.0,89172.0,73.30735353557964,0.4945375816398627,0.974391927445584
227,10.0,17.0,0.8538682117208677,35.0,1481.0,89183.0,40.68619633069246,0.48399342176174687,0.9988990966556415
228,10.0,18.0,0.869448177189593,42.0,1432.0,89190.0,29.79605439841392,0.49353789049591523,0.999722882146841
229,10.0,19.0,0.9538641559650785,33.0,1380.0,89181.0,39.06320743060397,0.5079313813216499,0.9929524864870491
230,10.0,20.0,0.6741934441672512,29.0,1757.0,88306.0,45.67019466492474,0.43193048113306587,0.9659011036767466
231,11.0,0.0,0.9599169880290093,25.0,1245.0,86955.0,55.48446960475494,0.4867871181735338,0.9971570468704185
232,11.0,1.0,0.686184809732072,38.0,1612.0,86968.0,31.60782454441694,0.43916466415275335,0.9534683423952189
233,11.0,2.0,0.8132911742540887,24.0,1577.0,86954.0,55.88881907419079,0.4871649171175394,0.9972002715466671
234,11.0,3.0,1.0022933609356084,34.0,1172.0,86964.0,35.01107062281205,0.48597247817243894,0.9958023305445597
235,11.0,4.0,0.9708563985890879,43.0,1242.0,86973.0,30.430736542533754,0.49898736065445204,0.9997296621724859
236,11.0,5.0,0.6699906638988504,31.0,1698.0,86961.0,39.30468482308487,0.4334289132273441,0.9610996727809351
