,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.7552999042954448,16.0,1158.0,41026.0,86.99959146030086,0.3797938369859799,0.7563047279662853
22,1.0,1.0,1.0570290314730995,11.0,777.0,50483.0,73.1664556950654,0.41346608725965495,0.9998602003399195
23,1.0,2.0,0.639283733158409,10.0,295.0,26821.0,35.49974062735466,0.17272215466127905,0.32412427677746447
24,1.0,3.0,0.4676369216022982,10.0,276.0,27047.0,26.43734203256366,0.16331641281767728,0.31054193993867285
25,1.0,4.0,0.685219867882546,11.0,167.0,7172.0,12.482092436459464,0.19732416429166144,0.27281877206087257
26,1.0,5.0,0.6232841515045162,10.0,334.0,19952.0,65.87438531853665,0.30398814492596415,0.3328101757167543
27,1.0,6.0,1.1865004891449533,11.0,493.0,36288.0,48.933053224107574,0.33595117161258536,0.4945832990615868
28,1.0,7.0,0.14634195674716308,5.0,569.0,59872.0,140.66596861458376,0.11526769847808704,0.6887499327557081
29,1.0,8.0,0.6662488024912626,14.0,630.0,73684.0,34.0415840974456,0.2136402284798229,0.9998901873469825
30,1.0,9.0,0.024547435383197282,7.0,537.0,10444.0,67.04133173778483,0.19859974721862939,0.32057811999027297
31,1.0,10.0,0.6365141682948128,5.0,15.0,681.0,2.9166548611608794,0.0745302375504806,0.06703870146795154
32,1.0,11.0,0.3415137972168455,8.0,681.0,25806.0,82.99959208534929,0.3497177814419884,0.4560498371299808
33,1.0,12.0,1.0457249316287098,17.0,610.0,42018.0,36.464173488948255,0.4027496343813708,0.9078311782556159
34,1.0,13.0,0.05204098300862846,9.0,656.0,12470.0,163.24837126626858,0.20718514334892546,0.3567145478933653
35,1.0,14.0,0.157315159186542,8.0,542.0,33156.0,45.499845000549996,0.2547038451145882,0.31518754274491734
36,1.0,15.0,0.934095682078599,23.0,842.0,72379.0,70.22799411974673,0.32474349704528005,0.9800917401554493
37,1.0,16.0,0.9641087511114503,12.0,299.0,22469.0,32.66055450337704,0.31391909748000646,0.4055773068337999
38,1.0,17.0,0.910486292203321,11.0,570.0,41860.0,51.520589046759554,0.29566678359629583,0.6588654382088261
39,1.0,18.0,-0.0,8.0,115.0,16516.0,9.58330138899537,0.12416911682931608,0.16242067706256147
40,1.0,19.0,0.04551103137083808,8.0,1010.0,24343.0,84.4580503481728,0.21150193077097668,0.45384750846732125
41,1.0,20.0,0.1512516916119514,9.0,1004.0,27652.0,89.49964333510553,0.30183119528180125,0.48196605451651553
42,2.0,0.0,0.6685297960698936,10.0,267.0,27969.0,26.874881875549995,0.15719642270646705,0.30545722724831437
43,2.0,1.0,0.37400542756033944,3.0,971.0,49509.0,455.49559504329955,0.32598353592257145,0.49781892750550305
44,2.0,2.0,0.06537968388298465,7.0,1001.0,24428.0,125.62436687821561,0.2274504175524199,0.4585693861743283
45,2.0,3.0,0.9055946247910558,15.0,1061.0,51148.0,62.305314399286026,0.3807104910145106,0.7547483604002778
46,2.0,4.0,0.6397230032453111,6.0,693.0,55758.0,93.24933417243605,0.2212536526157578,0.5002620672553997
47,2.0,5.0,0.007459318090050218,4.0,1069.0,28721.0,178.3324400044833,0.20357968175434815,0.4666338135054624
48,2.0,6.0,0.5649838037818687,8.0,290.0,25586.0,36.12481979256631,0.187394468079627,0.3353519665900916
49,2.0,7.0,0.8826880430735786,7.0,1042.0,58785.0,205.33191251123947,0.4027268239049675,0.9997539644813231
50,2.0,8.0,0.04700066223819355,9.0,1320.0,39336.0,111.47878012296613,0.2290106916447855,0.48840568008948515
51,2.0,9.0,-0.0,2.0,376.0,26244.0,187.9981200187998,0.13182968153633168,0.29326389171860134
52,2.0,10.0,-0.0,6.0,518.0,18672.0,172.6649400172665,0.1416303826591978,0.2928932166384288
53,2.0,11.0,0.8618496676436114,15.0,968.0,81355.0,116.58236460640157,0.27655500465118177,0.9997430768264308
54,2.0,12.0,0.8630826608711017,8.0,821.0,55446.0,96.5550687072557,0.3397003075332756,0.7640592669063685
55,2.0,13.0,1.0651608363986558,17.0,429.0,33823.0,20.93049290528433,0.31688225424333794,0.6484348054481646
56,2.0,14.0,0.08109677653113237,12.0,951.0,25221.0,78.93723765712252,0.20877400378702082,0.4443594663144137
57,2.0,15.0,0.21258608220524794,6.0,819.0,23297.0,203.9146302981322,0.3266009361408445,0.4724038021233047
58,2.0,16.0,0.2649924624569138,15.0,819.0,25742.0,67.72894195560801,0.34437171726698,0.4789170165490184
59,2.0,17.0,0.320575561712996,6.0,490.0,24955.0,151.33185001475817,0.2006479939213025,0.389443746504758
60,2.0,18.0,1.0521391662238093,11.0,690.0,50837.0,61.333167222680096,0.415300952346475,0.9948033659262264
61,2.0,19.0,0.44633238924491925,12.0,784.0,29631.0,50.937366198272706,0.35389549854535396,0.4953583926716444
62,2.0,20.0,0.18822770762235308,12.0,370.0,33351.0,24.961060415844187,0.17396980556858754,0.33121142809412296
63,3.0,0.0,0.651100026755914,11.0,345.0,586.0,64.9369042245722,0.1621850333988294,0.30823853384840216
64,3.0,1.0,0.47676961351028657,8.0,563.0,583.0,123.54879891194209,0.376499785223831,0.40493702255642383
65,3.0,2.0,0.16473824655630148,11.0,946.0,586.0,63.99979218849297,0.31190583063246735,0.4843759431161492
66,3.0,3.0,0.49773347937442347,3.0,313.0,578.0,104.33229001043321,0.1462723602496414,0.2951619311454595
67,3.0,4.0,0.21811952855055258,9.0,983.0,584.0,85.04135923733901,0.3214046392047817,0.48435106410019835
68,3.0,5.0,0.10120306443689547,10.0,1041.0,585.0,86.45804566068088,0.31205275200497196,0.48267808788084277
69,3.0,6.0,0.04500958392440818,9.0,782.0,584.0,52.333157889478706,0.19738080422028992,0.3984454454147325
70,3.0,7.0,0.8974617870176153,16.0,729.0,591.0,93.08249334140721,0.21725203336719956,0.9998409943397669
71,3.0,8.0,0.33888566212571763,7.0,538.0,582.0,103.29898851000739,0.24480889363263603,0.41527103688094413
72,3.0,9.0,0.723838256389131,7.0,910.0,582.0,148.94370879994426,0.26762618517000536,0.6067184236332623
73,3.0,10.0,-0.0,6.0,29.0,581.0,2.8999942000116,0.10456874375279435,0.09428543202621487
