,round,tube,tox,amount
0,0.0,0.0,0.0,665.3231695818504
1,0.0,0.0,1.0,561.4700245807056
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,381.30430635419765
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,578.3576923671293
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,399.88506575792235
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,665.2873464099328
11,0.0,1.0,1.0,561.3269151019665
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,380.97507526572053
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,578.2320288261855
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,399.57502966882936
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,665.9321635044835
21,0.0,2.0,1.0,563.9028857192679
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,386.9012348583081
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,580.4939725631618
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,405.15567927250413
29,0.0,2.0,9.0,700.0
