,round,tube,tox,amount
0,0.0,0.0,0.0,222.16464839969436
1,0.0,0.0,1.0,271.9333047658001
2,0.0,0.0,2.0,101.7040077543859
3,0.0,0.0,3.0,689.0180778177556
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,311.2333967231383
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,20.66520803779564
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,249.1661587887562
11,0.0,1.0,1.0,282.33843069447096
12,0.0,1.0,2.0,116.24694045913374
13,0.0,1.0,3.0,689.2850181906399
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,320.6832453308288
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,37.1779714384309
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,247.3403237739091
21,0.0,2.0,1.0,281.52652078908085
22,0.0,2.0,2.0,115.11215831451065
23,0.0,2.0,3.0,689.2641888864696
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,319.9458755246749
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,35.889483796641876
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
