,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,1.2592364312330013,796.0,1120.0,109373.0,1.4426987423470574,0.659880802013759,0.9998102291328256
22,1.0,1.0,1.3549102401368216,777.0,681.0,74599.0,0.8733909605528767,0.5595855534101035,0.5774937716027708
23,1.0,2.0,1.6279426704376179,1181.0,1209.0,128574.0,1.0080029073516061,0.5071578387624012,0.999828052236973
24,1.0,3.0,1.1092922888991925,723.0,812.0,72148.0,1.182089142460548,0.5592934919501307,0.7652506068673697
25,1.0,4.0,0.5759864591940859,430.0,312.0,62830.0,0.709829917311541,0.30400746989819616,0.6141700644652521
26,1.0,5.0,1.289353010849821,1003.0,1295.0,113446.0,1.281859995796195,0.5822571387817768,0.9997516420444126
27,1.0,6.0,1.185831980909486,825.0,1059.0,93519.0,1.3229276349955776,0.5981360663018152,0.9997060901104535
28,1.0,7.0,1.1441045057299042,780.0,1104.0,96876.0,1.41921551405832,0.5956806980157083,0.9997630588674447
29,1.0,8.0,1.5482696147803399,998.0,1064.0,123066.0,1.0756312058036923,0.467760572885747,0.9997703259239885
30,1.0,9.0,1.2263662185807291,768.0,1041.0,104383.0,1.3231833120721417,0.6531895774692811,0.9998374767823601
31,1.0,10.0,1.4684021072514524,989.0,1217.0,121032.0,1.2490532605535043,0.4788175957604628,0.9949930051029606
32,1.0,11.0,1.082888405947124,621.0,536.0,55118.0,0.8582470331910258,0.6256757329216172,0.6463867375065008
33,1.0,12.0,1.8289550132888632,1408.0,1667.0,145771.0,1.2076610645865917,0.6705305188082327,0.9999349772285046
34,1.0,13.0,1.1167211393030199,784.0,1091.0,97379.0,1.33520829084938,0.5960737190143458,0.9997971642021487
35,1.0,14.0,1.0161110985573782,796.0,1024.0,86653.0,1.2763864652990877,0.583986841437411,0.9994330013856124
36,1.0,15.0,1.2684620493581358,814.0,1067.0,108557.0,1.3353993557084038,0.6524906701753296,0.9998503334727533
37,1.0,16.0,1.154493205425736,791.0,1090.0,96341.0,1.3494705360850352,0.5984982955072959,0.9625305765744808
38,1.0,17.0,1.1050128247516415,761.0,944.0,100688.0,1.2309785678179916,0.45315377822152325,0.7592133235186936
39,1.0,18.0,1.0783672432046163,610.0,700.0,86325.0,1.1662940671246522,0.3992667792578618,0.7337662691229193
40,1.0,19.0,-0.0,190.0,125.0,13050.0,0.6578947022160683,0.2709142662699029,0.28054893742165643
41,1.0,20.0,1.0651625914150764,747.0,1035.0,85713.0,1.4230502217707555,0.5852496754157741,0.994249571174719
42,2.0,0.0,1.0634863779281294,834.0,1076.0,90676.0,1.2639704431433956,0.5869110419123081,0.9996467180226875
43,2.0,1.0,1.0663718726022728,588.0,390.0,47126.0,0.6723299499605043,0.44902598287250395,0.4999721711002957
44,2.0,2.0,1.1146536369297066,822.0,928.0,81962.0,1.153945392818482,0.5657771913815103,0.7840951388848753
45,2.0,3.0,1.0895792955677486,837.0,1082.0,89558.0,1.3099352659220536,0.5941023961868351,0.9882424173699504
46,2.0,4.0,0.3677586871769024,390.0,191.0,54582.0,0.47529040597896177,0.23738060368755587,0.5752090189230091
47,2.0,5.0,1.0959477215733453,797.0,887.0,78478.0,1.1272499724907385,0.5656081367362238,0.7713860109427966
48,2.0,6.0,1.9345168284961363,1573.0,1672.0,155940.0,1.0642655861437982,0.6249689706653832,0.9997449570865835
49,2.0,7.0,0.8930890332845136,571.0,440.0,37980.0,0.7498572930596552,0.5713139912287752,0.6425094447059734
50,2.0,8.0,0.48676190641037814,397.0,457.0,78577.0,1.1493451530912042,0.3275444985567393,0.9997463287048671
51,2.0,9.0,0.8208360144951821,575.0,716.0,80141.0,1.1893582036813926,0.3989761076348738,0.4999969143095405
52,2.0,10.0,0.5925801170921079,396.0,304.0,60656.0,0.7676767289052157,0.30294107242293655,0.6105429316926207
53,2.0,11.0,1.7710595766675032,1385.0,1763.0,151229.0,1.2315666488297985,0.6734771837625354,0.9998320673005288
54,2.0,12.0,0.9733493102290239,788.0,1098.0,92284.0,1.3092363203692376,0.5842823924614187,0.9994910547998623
55,2.0,13.0,1.5599897838524481,1032.0,1057.0,120944.0,1.0304676966998971,0.47625852709173533,0.9997359582689015
56,2.0,14.0,1.5427145394332447,995.0,1024.0,117684.0,1.0261250806711177,0.4708031736521241,0.9997278445943244
57,2.0,15.0,1.5868677440995114,995.0,1053.0,123916.0,1.0569691163174415,0.48166501831874253,0.9997628699336885
58,2.0,16.0,1.592198737888057,1207.0,1288.0,134538.0,1.036332827211491,0.48510281375025777,0.999825172445532
