,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8808790006989069,40.0,816.0,55696.0,20.399979600020398,0.38679156863379716,0.8596445361058089
1,0.0,1.0,1.0229771916796095,40.0,563.0,78469.0,14.074985925014076,0.22684782693004035,0.9997412774191126
2,0.0,2.0,0.2926618028366016,40.0,403.0,57534.0,10.074989925010076,0.1627843854874066,0.49999996408567504
3,0.0,3.0,0.7704548702562544,40.0,539.0,75799.0,13.474986525013476,0.22707020815840984,0.9997351465104267
4,0.0,4.0,1.0719289304005502,40.0,577.0,80177.0,14.424985575014425,0.22887184993302812,0.9997539253584846
5,0.0,5.0,0.7952139020111295,40.0,487.0,48226.0,12.174987825012174,0.27856022168437744,0.4999999579496711
6,0.0,6.0,1.0454350009331685,40.0,542.0,75186.0,13.54998645001355,0.233417787126302,0.9998897855028238
7,0.0,7.0,1.005472542522348,40.0,609.0,77188.0,15.224984775015226,0.2699557913438424,0.9998526282799858
8,0.0,8.0,0.4964614372862528,40.0,815.0,24271.0,20.374979625020377,0.4039674386081322,0.720888535670692
9,0.0,9.0,0.3841941369582905,40.0,481.0,16441.0,12.024987975012026,0.48200422590685155,0.5573383415908226
10,0.0,10.0,0.7756098103566977,40.0,275.0,32201.0,6.874993125006876,0.2769444553205709,0.4416171699092488
11,0.0,11.0,0.9211051054959745,40.0,465.0,46320.0,11.624988375011625,0.2925892291741944,0.6159752751016304
12,0.0,12.0,1.0888043844803732,40.0,593.0,72184.0,14.824985175014826,0.2831264772617248,0.9919092686089788
13,0.0,13.0,0.9807374196444021,40.0,116.0,5497.0,2.8999971000029,0.46550932828694214,0.3537898400956595
14,0.0,14.0,0.8365225257812353,40.0,423.0,30951.0,10.574989425010575,0.4320325144568742,0.4903038426817311
15,0.0,15.0,0.6959646943673496,40.0,318.0,33378.0,7.949992050007951,0.28541321319891455,0.45800160940331236
16,0.0,16.0,0.7474441766037544,40.0,453.0,42747.0,11.324988675011324,0.2575375400462836,0.49999995254036733
17,0.0,17.0,0.3491316051102069,40.0,402.0,52067.0,10.04998995001005,0.20257793986258743,0.4999999541262382
18,0.0,18.0,1.0621581253649963,40.0,440.0,39366.0,10.999989000011,0.37927500592783225,0.8818075091246815
19,0.0,19.0,0.726560595786102,40.0,485.0,40344.0,12.124987875012124,0.37489790652442156,0.8783047425731769
20,0.0,20.0,1.039601769493804,40.0,375.0,36443.0,9.374990625009374,0.41043379869589447,0.5749922145224678
21,1.0,0.0,0.1732052067491771,18.0,456.0,19715.0,17.733313066708327,0.322119861734278,0.40648594221586953
22,1.0,1.0,-0.0,20.0,435.0,19633.0,21.74998912500544,0.2882111530862963,0.3460589160944836
23,1.0,2.0,0.09930206221928012,22.0,492.0,21656.0,14.350864961548655,0.30651702019867666,0.3797578145832081
24,1.0,3.0,0.4637264398194103,4.0,80.0,2225.0,19.9999000005,0.15498679425610096,0.16735441954816166
25,1.0,4.0,0.2489102793527851,3.0,44.0,1140.0,11.749933750406246,0.0922804887665919,0.10009224204111589
26,1.0,5.0,-0.0,4.0,66.0,4166.0,10.999963333455556,0.16687034957498859,0.14132240341848512
27,1.0,6.0,0.9170427838248074,22.0,261.0,24724.0,10.885680881773663,0.3529333606917726,0.406061693455788
28,1.0,7.0,0.9439093927730589,27.0,341.0,25761.0,13.97021366236111,0.3945207961144541,0.48420174478191635
29,1.0,8.0,0.5746599564720304,23.0,260.0,24224.0,8.799988088908918,0.2746653473906191,0.30555750731382836
30,1.0,9.0,0.31638624287052936,15.0,314.0,32379.0,10.633299922466557,0.1895765960529896,0.365186098928583
31,1.0,10.0,0.7005636222482838,15.0,248.0,30860.0,17.24996097231525,0.175788502969769,0.33282629300214883
32,1.0,11.0,0.3478085296192803,21.0,226.0,32041.0,6.174597441427313,0.1448380999655221,0.2952192429751097
33,1.0,12.0,0.40586873727416906,38.0,550.0,26054.0,14.460721793072778,0.3315597165776608,0.47781153531139653
34,1.0,13.0,0.4977547186073856,33.0,631.0,30316.0,16.66355189164118,0.3408248662496789,0.5088473672579285
35,1.0,14.0,0.3383910567572165,34.0,559.0,24411.0,10.809509175204164,0.32772166011132764,0.48522241524370635
36,1.0,15.0,0.6015445231058523,38.0,717.0,57335.0,14.7091426475198,0.28500133151564633,0.5647681721650704
37,1.0,16.0,0.5966902410874291,46.0,778.0,65384.0,16.64909363043891,0.2859401714069274,0.5375396036689537
38,1.0,17.0,0.5856708698418713,33.0,723.0,56774.0,14.793727204754239,0.29319610244199734,0.5578187693757826
39,1.0,18.0,0.9143848072792917,15.0,385.0,33164.0,24.59712537854159,0.2899876622040297,0.5857759848099319
40,1.0,19.0,0.8529206067563455,37.0,398.0,37482.0,7.920884130458451,0.28162985642025207,0.7651644897088885
41,1.0,20.0,0.8666939790505708,23.0,344.0,32637.0,14.71108254822011,0.26672922527058696,0.5515534028895634
42,2.0,0.0,0.625992428448626,11.0,207.0,20204.0,16.874937656534176,0.2372086523929937,0.2803362159606061
43,2.0,1.0,0.8318380990236383,18.0,237.0,21288.0,11.945429249663192,0.29243791854543366,0.34214408584085976
44,2.0,2.0,-0.0,12.0,108.0,17620.0,5.3999946000054,0.09966782737881041,0.1353709599273648
45,2.0,3.0,0.480158899925881,8.0,151.0,18419.0,14.066602533801595,0.16795326975869052,0.22810303456050218
46,2.0,4.0,0.9314108264449674,19.0,282.0,22866.0,15.999964550361634,0.35385979219985353,0.4546120705144966
47,2.0,5.0,0.596489354564067,15.0,177.0,20595.0,9.203682320033186,0.1817995451604848,0.23460420708910634
48,2.0,6.0,0.36636336737771624,27.0,568.0,30402.0,18.163617598376657,0.3244160117755621,0.47880155222111653
49,2.0,7.0,0.3964959331753189,33.0,650.0,26358.0,17.093393457024447,0.3408772131411161,0.5190326966406635
50,2.0,8.0,0.49219992497981674,30.0,685.0,30357.0,22.58331006947723,0.3555142306550987,0.5497598188214292
51,2.0,9.0,0.39133044670396633,33.0,558.0,26861.0,20.399956200137932,0.3198752337834686,0.5114126611632948
52,2.0,10.0,0.47433828523102184,26.0,687.0,25092.0,28.397682404542444,0.34888125502244294,0.5391414370918419
53,2.0,11.0,0.23655738745623922,25.0,488.0,25270.0,25.02067436787108,0.3030444850416083,0.4006141155455859
54,2.0,12.0,0.46614875328477356,28.0,606.0,24540.0,36.34601640599561,0.33907498882668585,0.5129467124201134
55,2.0,13.0,0.17347785860325332,31.0,479.0,22682.0,12.13088376342246,0.3206568189956357,0.4032040100120303
56,2.0,14.0,0.503760005337397,29.0,657.0,26439.0,27.104954245605583,0.3485593359206762,0.5240402552320185
57,2.0,15.0,-0.0,32.0,442.0,25745.0,13.812495683595097,0.28701343068865104,0.3407388000768823
58,2.0,16.0,0.12468879716112011,25.0,442.0,24184.0,12.347807022761078,0.3080136889461592,0.3766247160269458
59,2.0,17.0,-0.0,24.0,472.0,20982.0,10.260865103971694,0.2888720521863437,0.343284651609601
60,2.0,18.0,-0.0,23.0,444.0,21483.0,19.304339432895897,0.2858759113358823,0.34073642988314456
61,2.0,19.0,-0.0,23.0,429.0,23434.0,18.652165803406174,0.289657716445785,0.34073642555883177
62,2.0,20.0,-0.0,26.0,429.0,24269.0,8.579996568001373,0.289832211499083,0.34523255662312646
63,3.0,0.0,0.4769633664602625,27.0,675.0,31448.0,22.632123316603153,0.34497595940979486,0.5258205576273589
64,3.0,1.0,0.44223268146988637,30.0,619.0,30988.0,22.480734142091436,0.33644888508224313,0.5095171760966212
65,3.0,2.0,0.42256617807511654,25.0,607.0,29120.0,21.999975350039627,0.32792437650194106,0.484386264784502
66,3.0,3.0,0.698070025176404,8.0,238.0,21068.0,35.999712224979596,0.2560704854084429,0.3037153924111805
67,3.0,4.0,0.48043931370360504,12.0,129.0,19797.0,12.374914532056827,0.16198400591073803,0.2097779632418577
68,3.0,5.0,0.6028991098257133,13.0,251.0,22837.0,19.01385508880381,0.26999949044549365,0.29289249443355014
69,3.0,6.0,0.461388468757896,34.0,732.0,32389.0,18.954155064939094,0.3602516718668817,0.5614394820701145
70,3.0,7.0,0.25659388609507633,26.0,506.0,25580.0,15.181802076476613,0.303018067043775,0.40350091470934835
71,3.0,8.0,0.38430223133893615,35.0,512.0,27803.0,14.033317655582781,0.31960301219664367,0.4525092754443677
72,3.0,9.0,0.2313519442560678,24.0,487.0,21038.0,17.886321415478903,0.30332945264389277,0.39209886295953655
73,3.0,10.0,0.5104731462458426,48.0,704.0,32388.0,13.833326111115934,0.362867676128376,0.560393680765524
74,3.0,11.0,0.35334534784891775,33.0,662.0,28998.0,16.39582360822486,0.33926995913597835,0.5195545946862319
75,3.0,12.0,0.3478477752113759,39.0,470.0,29185.0,12.471410615347235,0.310068283917475,0.4326384095991258
76,3.0,13.0,0.5138834611179286,33.0,724.0,35712.0,23.259234225002345,0.3529162481126562,0.5537503122740532
77,3.0,14.0,0.28754652761220195,31.0,562.0,28778.0,17.029732509300228,0.31197889609293594,0.4394024079689005
78,3.0,15.0,0.496258920749438,36.0,741.0,29115.0,20.687173682834512,0.3629851047143412,0.5611680147374247
79,3.0,16.0,0.4987019674458044,31.0,654.0,24700.0,23.076893201236924,0.3395119506909683,0.5164424909003336
80,3.0,17.0,0.5141621577391479,35.0,709.0,30163.0,24.23330042228286,0.3576026091540577,0.5558346949953681
81,3.0,18.0,0.42726445379105027,33.0,511.0,28235.0,20.216620927923024,0.31632009522623783,0.45773389516404317
82,3.0,19.0,0.3654017734361822,19.0,629.0,30807.0,27.841630918122355,0.319493927404336,0.46725840109832895
83,3.0,20.0,-0.0,31.0,440.0,28150.0,7.586204280619214,0.28173117794739044,0.3428525484212608
84,4.0,0.0,0.46277449817893584,29.0,734.0,29173.0,22.91556509405085,0.3628099682812439,0.5622063941554212
85,4.0,1.0,0.3590916946358918,36.0,534.0,24295.0,13.812888370056811,0.32483071802473595,0.47048706572843
86,4.0,2.0,0.4014134896897872,34.0,565.0,21166.0,16.196533228807468,0.32660282893244097,0.47765887580755073
87,4.0,3.0,0.45805939424674413,44.0,531.0,28353.0,16.87497018757144,0.3304175971726605,0.4788034951516973
88,4.0,4.0,0.43532095680728755,39.0,629.0,27824.0,14.33332427778555,0.3454034369807164,0.5290731398041637
89,4.0,5.0,0.4883302248371084,38.0,679.0,27938.0,19.411437597144648,0.353702191350058,0.5449213082927056
90,4.0,6.0,0.38819314164552043,28.0,588.0,26686.0,29.07682304781998,0.3284512111206713,0.48414472046752777
91,4.0,7.0,0.13703026465423984,39.0,424.0,25904.0,7.874991192154143,0.29710237213719737,0.38276122217603803
92,4.0,8.0,0.5142227627324368,45.0,647.0,36097.0,16.437954277890718,0.35295520509903533,0.5446992688731227
93,4.0,9.0,0.3916749405725522,37.0,625.0,25957.0,16.76873075354965,0.3389677904682925,0.5205349492277154
94,4.0,10.0,0.438159320026818,44.0,748.0,32511.0,16.173599387550873,0.364542555055662,0.5644431053326178
95,4.0,11.0,0.43804357999651533,38.0,654.0,27440.0,14.912449842651746,0.34631919558918534,0.5405488471024742
96,4.0,12.0,0.5414639550299069,37.0,660.0,34623.0,23.22184192447604,0.3452003519514092,0.5433775998895787
97,4.0,13.0,0.13163325669365322,41.0,584.0,35175.0,9.787154778821364,0.3027494431646235,0.5562641643291094
98,4.0,14.0,0.3345324276231762,24.0,575.0,28940.0,20.374974812550093,0.31206963245242525,0.45388198130589785
99,4.0,15.0,0.40758220375475407,33.0,608.0,29827.0,19.74997002161998,0.32803249163786996,0.4871072020796525
100,4.0,16.0,0.42343897074832837,41.0,831.0,40629.0,17.63708685094396,0.36124249862752644,0.6742088531017661
101,4.0,17.0,0.3070870666942031,33.0,511.0,30612.0,15.566637977865675,0.30583049396432727,0.4388057456340613
102,4.0,18.0,0.5258119975269095,28.0,648.0,22782.0,23.33330838387363,0.3459832194707745,0.5392239850512757
103,4.0,19.0,0.47565756320961605,30.0,629.0,25659.0,21.779972888047645,0.34175158650223847,0.5224871160604911
104,4.0,20.0,0.4717069145862359,33.0,677.0,28616.0,18.15908013430471,0.3402895735323115,0.5251275457790214
105,5.0,0.0,0.5052130843232892,41.0,629.0,26067.0,17.823789701164003,0.34984536510014286,0.5270475475829323
106,5.0,1.0,0.5498527491555393,34.0,678.0,26060.0,25.096516256427336,0.3489759089653761,0.5382097085480948
107,5.0,2.0,0.4459065228392052,34.0,696.0,26060.0,18.92061929623041,0.35341653773365267,0.554653002698926
108,5.0,3.0,0.4150810640348179,42.0,666.0,26068.0,19.61180982261785,0.3478931219304817,0.53363574418103
109,5.0,4.0,0.4959160775208199,41.0,747.0,26067.0,16.469818914863787,0.3656212178756175,0.5646367783103962
110,5.0,5.0,0.35443051978225254,35.0,615.0,26061.0,20.182250116775425,0.3316781251066355,0.49000362770433814
111,5.0,6.0,0.4946819306319195,49.0,587.0,26075.0,15.071688177795682,0.3332013469345083,0.51739594870904
112,5.0,7.0,0.4690595377092704,39.0,678.0,26065.0,17.345967076210293,0.342206818745029,0.5345827292420733
113,5.0,8.0,0.49751956817693327,31.0,773.0,26057.0,25.1499737900374,0.35601881008236835,0.5683275526154459
114,5.0,9.0,0.30756273486512026,25.0,499.0,26051.0,21.347764305582366,0.30776093020137096,0.41704085745687014
115,5.0,10.0,0.41222954157089664,26.0,604.0,26052.0,22.624967471661307,0.3280829302370124,0.4771297255515138
116,5.0,11.0,0.4847523612497729,37.0,672.0,26063.0,24.13253356788005,0.3529924343313866,0.54437545219521
117,5.0,12.0,0.5495989212338148,37.0,687.0,26063.0,18.45038336649329,0.35436977401549274,0.5477501700953014
118,5.0,13.0,0.4334788343644552,29.0,659.0,26055.0,20.670270294344547,0.3345587360015829,0.5064920862501383
119,5.0,14.0,0.3874657020170509,19.0,651.0,26045.0,28.714254275554516,0.3257022438945282,0.48671493969205093
120,5.0,15.0,0.49051877240857744,28.0,627.0,26054.0,30.286595396670137,0.3308461817081302,0.4884470631604295
121,5.0,16.0,0.4435444091134793,20.0,579.0,26046.0,25.566637088933675,0.32469140991548795,0.4855010760331544
122,5.0,17.0,0.42009695886877363,31.0,633.0,26057.0,17.472210851580247,0.3409382507856974,0.5276990399943065
123,5.0,18.0,0.4709390354795304,31.0,601.0,26057.0,20.28074398436413,0.3379907198686566,0.513953964589725
124,5.0,19.0,0.46691864014124534,36.0,689.0,26062.0,17.749986852691777,0.3515691214176111,0.5535398250042445
125,5.0,20.0,0.5064927718155336,29.0,631.0,25733.0,20.014865182661282,0.3495812370061864,0.5435163521882711
126,6.0,0.0,0.4484822749507974,43.0,647.0,26874.0,16.213947130635642,0.3457101931198042,0.5242251011876868
127,6.0,1.0,0.4808216776697426,26.0,628.0,26857.0,21.506927418032785,0.34997379866660494,0.5409132688970408
128,6.0,2.0,0.4682157697452294,44.0,652.0,26875.0,14.69443331405511,0.34724560145734706,0.5273292478573045
129,6.0,3.0,0.45543051850881133,43.0,766.0,26874.0,15.674723359858572,0.3576347438362104,0.570317879339913
130,6.0,4.0,0.5537060738703903,37.0,681.0,26868.0,28.443127886665437,0.32734602225134424,0.5323769531921843
131,6.0,5.0,0.4526218468666947,24.0,649.0,26855.0,31.023742846009753,0.3311449061162679,0.5070824522504638
132,6.0,6.0,0.524714867080516,38.0,788.0,26869.0,19.012809984392003,0.36707157297575777,0.5702871530571718
133,6.0,7.0,0.4397521644368195,35.0,806.0,26866.0,20.185884465548796,0.36631378935959447,0.5702921851887973
134,6.0,8.0,0.515102791661691,23.0,773.0,26854.0,30.520807043427734,0.3664513195243203,0.570328957041676
135,6.0,9.0,0.44146390889288467,41.0,627.0,26872.0,13.829852308191565,0.34014093961694236,0.5196561360211294
136,6.0,10.0,0.5198600813167287,26.0,662.0,26857.0,34.970930689195995,0.34258197469611484,0.5332782876285291
137,6.0,11.0,0.45100874272510383,25.0,599.0,26856.0,22.474973762543122,0.32545970452392514,0.48484664988041726
138,6.0,12.0,0.12169240267806193,37.0,418.0,26868.0,8.56427030313045,0.29676773334506523,0.37467676008930106
139,6.0,13.0,0.4480918571358931,34.0,545.0,26865.0,18.833302680626712,0.3339683770114029,0.49675693619746264
140,6.0,14.0,0.37064422616302606,24.0,640.0,26855.0,22.589450300312304,0.3339918571332605,0.4970818034463462
141,6.0,15.0,0.5062189941796389,23.0,661.0,26854.0,28.11107599388567,0.35024937441785153,0.5444161742619387
142,6.0,16.0,0.5264344077603054,37.0,642.0,26868.0,25.21586272824446,0.3460038940508684,0.5343956097152819
143,6.0,17.0,0.5362540428678948,30.0,756.0,26861.0,24.981343388785625,0.3582348447018173,0.5620819687770471
144,6.0,18.0,0.518144439815605,37.0,713.0,26868.0,21.71502973353133,0.3635522994250342,0.5649109289933549
145,6.0,19.0,0.3579098871510592,25.0,554.0,26856.0,18.228054499864495,0.3237435189929271,0.46712202676332015
146,6.0,20.0,0.4454343283898219,26.0,685.0,26525.0,27.022686353395976,0.35218524748425395,0.5444476832025154
147,7.0,0.0,0.5369662871256087,32.0,662.0,24678.0,22.410231658484797,0.35689384996515905,0.5570039934499027
148,7.0,1.0,0.4242114670969096,46.0,749.0,24692.0,14.061267835331837,0.3657606564984913,0.5703248487767706
149,7.0,2.0,0.5367156194901336,36.0,588.0,24682.0,20.722551483092865,0.35004811095422383,0.5462551725884035
150,7.0,3.0,0.5477128988654945,41.0,717.0,24687.0,24.597186111951302,0.36156166596973194,0.5607487226950896
151,7.0,4.0,0.599898019262134,50.0,720.0,24696.0,17.75608325733495,0.3625902067761224,0.5683812472279006
152,7.0,5.0,0.5239228501599422,29.0,827.0,24675.0,27.561663260486355,0.36538120016952,0.5702730862249936
153,7.0,6.0,0.5634503763352705,44.0,737.0,24690.0,19.229150083930694,0.3642209213441986,0.5701139269020424
154,7.0,7.0,0.6112174194457358,38.0,719.0,24684.0,60.98583917187522,0.3585884822091132,0.5601517901073927
155,7.0,8.0,0.5380120621498506,37.0,594.0,24683.0,20.756220563726973,0.3384218775999258,0.5199372432266489
156,7.0,9.0,0.4334788343644552,41.0,659.0,24687.0,14.117733892669975,0.348481136504486,0.5374909143298562
157,7.0,10.0,0.42085932068995974,32.0,611.0,24678.0,16.368171896287983,0.34232741209655826,0.5271246242668298
158,7.0,11.0,0.40374968177336323,32.0,689.0,24678.0,18.277261801247253,0.353749496766843,0.5520217078986493
