,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
38,1.0,17.0,0.7715191999614821,44.0,1194.0,62814.0,20.11919228564112,0.3799558545116357,0.8904265932943601
39,1.0,18.0,0.42183202544264753,33.0,495.0,22359.0,13.381857466954383,0.32288014700122536,0.51534486422795
40,1.0,19.0,-0.0,18.0,453.0,19281.0,13.323521574399074,0.28789000708372836,0.34282675223182124
41,1.0,20.0,0.3521292233253289,28.0,482.0,18140.0,11.023512884302855,0.3120543147242233,0.4636856747756293
42,2.0,0.0,0.5849149630752871,72.0,1116.0,87713.0,13.099988544724383,0.31443626273169345,0.8046127429683696
43,2.0,1.0,0.5849491807393005,62.0,1459.0,89313.0,20.888279060456334,0.36317432756183354,0.9985126451902855
44,2.0,2.0,0.6273098660724352,52.0,1148.0,82268.0,16.904912111981453,0.3322038540138398,0.8383374119272536
45,2.0,3.0,0.6402889122044243,62.0,1358.0,91053.0,18.539086616940512,0.39160623337194844,0.9926405374043793
46,2.0,4.0,0.34162605040472827,62.0,1665.0,100686.0,12.769781627147143,0.2893256124834418,0.976688871570896
47,2.0,5.0,0.6783476993916666,49.0,1326.0,81096.0,22.912552024631367,0.3965133908221734,0.9989786636809722
48,2.0,6.0,0.7950021642875428,71.0,1322.0,70546.0,19.643367896292744,0.38761122956520144,0.924443624214665
49,2.0,7.0,0.6660402387137607,63.0,1324.0,72186.0,17.610480065628074,0.3594403360817683,0.804120402966569
50,2.0,8.0,0.746723337913646,56.0,1243.0,67761.0,20.16969992686854,0.36861702825187015,0.8497764740178715
51,2.0,9.0,0.4736708189555743,46.0,1292.0,78498.0,19.98282793092057,0.3330698366712176,0.9296211490405768
52,2.0,10.0,0.6033270127780893,58.0,1234.0,73626.0,11.712491832310068,0.3534652363895765,0.8529874112365226
53,2.0,11.0,0.44991737286205125,60.0,1251.0,79221.0,13.546078619593928,0.3345618378188161,0.9038096374760173
54,2.0,12.0,0.5205021535513311,48.0,1172.0,63406.0,13.333321551585444,0.3398510264604545,0.8283356003296252
55,2.0,13.0,0.542508262275957,50.0,1257.0,72868.0,18.219013896869182,0.344630340852652,0.887624405642597
56,2.0,14.0,0.6044649086376285,36.0,1203.0,59663.0,39.81522995819327,0.349400405569248,0.7815649154305326
57,2.0,15.0,0.9075893222150531,59.0,997.0,76257.0,17.560009601564346,0.3356143484085332,0.8965039937193455
58,2.0,16.0,0.8684975408192513,45.0,1097.0,83691.0,23.414615568086177,0.3362694133632149,0.9442767754716433
59,2.0,17.0,0.6808770847704431,44.0,1145.0,78983.0,18.699249872564483,0.3102697197246228,0.9123493752139281
60,2.0,18.0,0.45127771277745726,26.0,748.0,56949.0,29.78404541074108,0.3345910944031817,0.4999618997056402
61,2.0,19.0,0.4599779646401891,38.0,759.0,62805.0,20.729145405847255,0.3355692723687759,0.49999981543817273
62,2.0,20.0,0.455355915920086,31.0,778.0,61852.0,33.53563683272891,0.3355817861728938,0.4999783272605829
63,3.0,0.0,0.5747507078808932,78.0,1398.0,91834.0,14.138867223388342,0.36478256893948224,0.999707756803606
64,3.0,1.0,0.30061875001605265,64.0,1458.0,89577.0,9.940822398715905,0.28731983609818024,0.877314318490983
65,3.0,2.0,0.506000680620596,56.0,1354.0,88143.0,16.26187585878171,0.31945479703626123,0.931751142805604
66,3.0,3.0,0.3992273970934643,66.0,1353.0,98442.0,17.488670270436653,0.2909933822452917,0.8686558925160154
67,3.0,4.0,0.3184856827108246,66.0,1443.0,100825.0,22.524978745866044,0.2661121101990255,0.9123024641116425
68,3.0,5.0,0.45636945551575386,62.0,1457.0,96823.0,21.172135365120656,0.31263990733388447,0.986250780061931
69,3.0,6.0,0.8805653721899891,70.0,1256.0,64535.0,16.98737204353021,0.40018479610156665,0.9415138277919839
70,3.0,7.0,0.8166979103891773,60.0,1322.0,69760.0,24.383043487335538,0.3839170946879815,0.874227090347548
71,3.0,8.0,0.6957399506423294,54.0,1223.0,61294.0,17.993684154884534,0.36354782418436116,0.7786841681517482
72,3.0,9.0,0.7047659294041664,65.0,1317.0,72229.0,17.95718073289204,0.36621771462999086,0.7964385190703167
73,3.0,10.0,0.7855754811894378,80.0,1239.0,71183.0,22.493153536388064,0.3742283530764684,0.8321434950551181
74,3.0,11.0,0.7054336739228393,57.0,1273.0,69616.0,17.23437709298445,0.36638171978859124,0.7497779745824267
75,3.0,12.0,0.4257403869394131,81.0,1587.0,97039.0,11.078849643764386,0.31896480267847105,0.9935241355044109
76,3.0,13.0,0.37061460443192196,62.0,1650.0,94231.0,18.926257157691456,0.2834967728658351,0.9669019486808886
77,3.0,14.0,0.452558800495483,78.0,1550.0,102496.0,14.567206771411238,0.3296849691619467,0.9996355858034071
78,3.0,15.0,0.6340401418216017,64.0,1228.0,72065.0,19.802331539772908,0.3585098513430781,0.776571280686778
79,3.0,16.0,0.6946443298680502,54.0,1209.0,62831.0,18.163651394051996,0.364731715040565,0.7968058280433002
80,3.0,17.0,0.6388957359598226,47.0,1247.0,67314.0,28.315594856713993,0.3576235678027321,0.767046294709046
81,3.0,18.0,0.605837570715598,61.0,1285.0,80724.0,20.337492879913462,0.3528371613425071,0.8110505528560754
82,3.0,19.0,0.4993132096169721,64.0,1275.0,86487.0,12.378938343479462,0.3424251936569289,0.8656901994063907
83,3.0,20.0,0.5558685491626429,60.0,1163.0,74713.0,18.573864118576843,0.345046017380919,0.8473323054754793
84,4.0,0.0,0.7750740819328801,68.0,1341.0,71875.0,16.43517347040516,0.37575623668338454,0.8154034925254394
85,4.0,1.0,0.6317441313130179,57.0,1188.0,67972.0,14.014219220534615,0.35405128220006843,0.7987880360168371
86,4.0,2.0,0.8254729208291123,58.0,1260.0,65427.0,19.423617729857117,0.3915052668780987,0.9181093074417821
87,4.0,3.0,0.801961726979277,67.0,1317.0,72341.0,19.512961615654714,0.391418838577809,0.9325005640491135
88,4.0,4.0,0.7581212590089716,64.0,1305.0,69753.0,16.439513013152816,0.3747808882849831,0.8142329989836057
89,4.0,5.0,0.7483052753287789,52.0,1272.0,68829.0,20.031235810565494,0.3733444362596702,0.8629316525853501
90,4.0,6.0,0.650471903455156,63.0,1186.0,67599.0,19.38082527391292,0.3601685426048492,0.7532315717453493
91,4.0,7.0,0.6808293630304756,60.0,1241.0,71250.0,18.709606197871008,0.3611518194999679,0.8278969830652911
92,4.0,8.0,0.6433488068124682,68.0,1275.0,71761.0,18.282488013179773,0.361758095683398,0.7473606903778173
93,4.0,9.0,0.7159603926724448,63.0,1223.0,69532.0,17.175166145058157,0.36766912870572577,0.7886880421472346
94,4.0,10.0,0.7562313648065551,74.0,1280.0,77331.0,23.103789585151887,0.37135802735205004,0.8309471092519611
95,4.0,11.0,0.6623098411038022,59.0,1275.0,74763.0,14.781204217374615,0.3603589369593506,0.7721134864533439
96,4.0,12.0,0.6345482326537187,68.0,1186.0,70993.0,16.990837340868964,0.35746475268202504,0.7838941754524273
97,4.0,13.0,0.6171391347094395,54.0,1216.0,69897.0,21.66232955604599,0.3556079065562543,0.7812253213195569
98,4.0,14.0,0.5980595182062483,48.0,1247.0,73144.0,24.97618032880237,0.3544684878663136,0.8086466455779654
99,4.0,15.0,0.3700915979065794,55.0,1683.0,89437.0,21.234229845039213,0.2773559814795078,0.9621582134446209
100,4.0,16.0,0.3292249063604369,82.0,1490.0,96995.0,8.66138787341612,0.27638966124073105,0.8913710572309308
101,4.0,17.0,0.5151021216940674,73.0,1498.0,94962.0,22.165047368567958,0.30663795929036985,0.9977119317276093
102,4.0,18.0,0.6440966319859484,53.0,1151.0,60789.0,16.44175733187497,0.3528708079609352,0.800562849546634
103,4.0,19.0,0.6636985996944752,52.0,1263.0,64635.0,25.857626508735468,0.3594876664804709,0.7513350574704298
104,4.0,20.0,0.6540795308366292,50.0,1282.0,66656.0,27.133319701595116,0.357740371698954,0.7698057381123238
105,5.0,0.0,0.8022936867424768,69.0,1291.0,72174.0,16.815122915682633,0.38113156632471534,0.8773694039971824
106,5.0,1.0,0.7977208989166122,57.0,1245.0,72162.0,19.755429073472218,0.38116177552730357,0.9049776450674116
107,5.0,2.0,0.6723390436611995,52.0,1215.0,72157.0,17.35649246304373,0.35988044893727555,0.7926469007714835
108,5.0,3.0,0.7834519329788012,68.0,1284.0,72173.0,22.38828661316208,0.3798804731289821,0.9420179840727808
109,5.0,4.0,0.6691561014422227,65.0,1261.0,72170.0,14.948048801657182,0.36614660168069824,0.849862197712233
110,5.0,5.0,0.7778364099936664,46.0,1288.0,72151.0,23.99330718174122,0.3762718751138038,0.8956979591474942
111,5.0,6.0,0.6804440334768913,72.0,1270.0,72177.0,17.899345342913605,0.3651658125752332,0.7242779090016793
112,5.0,7.0,0.732996993814945,72.0,1274.0,72177.0,18.14728209783861,0.3685479245690322,0.7777408148514544
113,5.0,8.0,0.826153704860548,68.0,1333.0,72173.0,31.29252163617146,0.38167224237652375,0.8305879216147877
114,5.0,9.0,0.622137597774095,71.0,1214.0,72176.0,18.44181653701092,0.35242143532941184,0.8019495002980266
115,5.0,10.0,0.7174248413131854,66.0,1312.0,72171.0,15.731428028274175,0.368166883944668,0.779927311472357
116,5.0,11.0,0.7333047446295409,49.0,1198.0,72154.0,25.73613050301049,0.3700801667287592,0.846153412495547
117,5.0,12.0,0.6620687097437921,65.0,1258.0,72170.0,13.111106738427475,0.3615530071159062,0.7524598172156926
118,5.0,13.0,0.7174441870237024,64.0,1249.0,72169.0,14.636637008861783,0.3689168121012961,0.7693332328276004
119,5.0,14.0,0.6587994718429016,67.0,1228.0,72172.0,12.939677834015521,0.3596078244779052,0.7645415316345956
120,5.0,15.0,0.6898194353849018,68.0,1259.0,72173.0,18.242575027831712,0.3625782008342727,0.8521477657029874
121,5.0,16.0,0.6245301351521669,57.0,1171.0,72162.0,15.45871933103207,0.3582703442173574,0.9418629293521109
122,5.0,17.0,0.5411983647684872,58.0,1120.0,72163.0,12.668381365354826,0.34545047392034167,0.8651997595672593
123,5.0,18.0,0.7921260212664155,65.0,1228.0,72170.0,24.995531735778556,0.37685073285105153,0.8693317244931927
124,5.0,19.0,0.5032621838750664,46.0,1158.0,72151.0,15.624992376807375,0.3387298551373532,0.8928522830393006
125,5.0,20.0,0.653128610092071,50.0,1274.0,71647.0,25.83421292850437,0.3573854619929253,0.7831510301439242
126,6.0,0.0,0.7227994766932274,66.0,1303.0,70333.0,17.25514574377011,0.3681827653145773,0.8119269585270887
127,6.0,1.0,0.7588430389821749,62.0,1297.0,70329.0,23.046078238848878,0.37297084260696445,0.8249395592446307
128,6.0,2.0,0.7963385767168853,60.0,1311.0,70327.0,18.713661269691965,0.3776532476669877,0.8275816938593977
129,6.0,3.0,0.6438440701159461,65.0,1222.0,70332.0,13.731650369701905,0.35396021378637454,0.8104199676099922
130,6.0,4.0,0.7887844285463766,64.0,1268.0,70331.0,17.36709338783225,0.38370604478855097,0.9149359602971601
131,6.0,5.0,0.6374472324306965,45.0,1179.0,70312.0,20.66288672408326,0.3563155786609806,0.8501649249287634
132,6.0,6.0,0.8437313544723302,59.0,1310.0,70326.0,19.206385610500757,0.39419638658847744,0.9150470598530154
133,6.0,7.0,0.6718208340799923,61.0,1244.0,70328.0,20.296659821150534,0.36102777917293594,0.7538667566556202
134,6.0,8.0,0.6087153409167921,54.0,1249.0,70321.0,16.64378091686526,0.3557377003822435,0.8992297738429688
135,6.0,9.0,0.7180146209591349,59.0,1251.0,70326.0,19.467783570404112,0.36618469047405644,0.811824082644159
136,6.0,10.0,0.7543797457128899,66.0,1352.0,70333.0,18.228043253185927,0.3708061575814309,0.7940885835506135
137,6.0,11.0,0.6611948412416021,59.0,1191.0,70326.0,16.19862805652738,0.36256408621960157,0.8863640589671138
138,6.0,12.0,0.6026946288167839,57.0,1157.0,70324.0,14.221490786282672,0.3554140664306884,0.841671498088084
139,6.0,13.0,0.6378714379631141,75.0,1184.0,70342.0,15.384195080701407,0.3598164321131496,0.7795710145393113
140,6.0,14.0,0.5648790330219016,47.0,1164.0,70314.0,16.302893970311718,0.3509610389410467,0.8495084426958485
141,6.0,15.0,0.6896133461807133,65.0,1293.0,70332.0,18.75174262558161,0.36477680551360503,0.8555714543889985
142,6.0,16.0,0.725656743350498,56.0,1252.0,70323.0,19.690154187374603,0.36878813270189703,0.8812664118972201
143,6.0,17.0,0.7630135660245301,63.0,1273.0,70330.0,18.992559816274884,0.37177915309296805,0.8543956148789186
144,6.0,18.0,0.8025243277956645,64.0,1272.0,70331.0,22.739850481607608,0.38110122223433773,0.8948549706904434
145,6.0,19.0,0.706030633380345,49.0,1265.0,70316.0,20.456231306778715,0.3661866534934918,0.8078750121146865
146,6.0,20.0,0.7026328665806443,61.0,1299.0,69907.0,16.84059712592058,0.36936988560113027,0.7752649959101796
147,7.0,0.0,0.6954323020049749,68.0,1233.0,82341.0,13.280945635611944,0.36267498776073626,0.796679816219868
148,7.0,1.0,0.7296448973383871,60.0,1262.0,82333.0,16.8555439919927,0.3677545228905815,0.8854673958727054
149,7.0,2.0,0.572528147290279,53.0,1200.0,82326.0,16.13489358427533,0.3467800771971149,0.8975621000562417
150,7.0,3.0,0.7146843919566157,69.0,1231.0,82342.0,13.938881376860396,0.3669219286597919,0.8799524462314995
151,7.0,4.0,0.7469605950853752,63.0,1302.0,82336.0,18.813032626667802,0.37423232655909333,0.8562182458289196
152,7.0,5.0,0.6139025707009583,60.0,1202.0,82333.0,14.579531364757054,0.3556187078120565,0.8935638530124658
153,7.0,6.0,0.654950323755727,67.0,1249.0,82340.0,18.536184595956634,0.3628388806395876,0.7547401976321446
154,7.0,7.0,0.821888878949425,62.0,1267.0,82335.0,17.308071466731125,0.3878054814995887,0.8895287272588385
155,7.0,8.0,0.666386819365198,58.0,1333.0,82331.0,22.725798666707888,0.3640324002522919,0.7540531762434779
156,7.0,9.0,0.7319690832327761,74.0,1339.0,82347.0,15.178810689391455,0.3702406070328621,0.8365967438617216
157,7.0,10.0,0.8490106337364947,66.0,1387.0,82339.0,25.688624307180884,0.38701730910919385,0.9028364393308937
158,7.0,11.0,0.6881631963088217,62.0,1233.0,82335.0,13.986106155480217,0.3632815499758225,0.7182241425692332
159,7.0,12.0,0.6770849370222447,70.0,1294.0,82343.0,14.38403707168681,0.3618306757481189,0.7798046898953874
160,7.0,13.0,0.7810505276909977,61.0,1361.0,82334.0,20.31102888815858,0.3761706510564393,0.7872718347593113
161,7.0,14.0,0.7132132967362028,46.0,1296.0,82319.0,23.87809238460512,0.36236813961166714,0.7967445225819347
162,7.0,15.0,0.7134687707035581,72.0,1210.0,82345.0,17.718893091623325,0.3645737079860428,0.8434593529016083
163,7.0,16.0,0.67307536788257,48.0,1272.0,82321.0,26.549897669775795,0.3622708658913263,0.7625034839841051
164,7.0,17.0,0.8374622770232948,58.0,1426.0,82331.0,28.65590219192679,0.3852661268158455,0.9091155317282688
165,7.0,18.0,0.6417719253626389,80.0,1328.0,82353.0,16.388771824868762,0.3570429145805555,0.8016086282025906
166,7.0,19.0,0.6842971730410136,72.0,1358.0,82345.0,14.077601288848577,0.3617916775190172,0.8263721712966854
167,7.0,20.0,0.772546642091325,57.0,1391.0,81783.0,24.997567137816713,0.3750352786734653,0.9480724182887261
168,8.0,0.0,0.6783903451099983,65.0,1239.0,74042.0,14.015865532894345,0.3649522435617848,0.7631388965318384
169,8.0,1.0,0.6829081047004717,62.0,1295.0,74039.0,14.336294825608087,0.3653802519338941,0.7163193946632249
170,8.0,2.0,0.6888459921704269,74.0,1282.0,74051.0,14.082948927384345,0.3644873228355997,0.8227567627834795
171,8.0,3.0,0.6451122152531515,67.0,1532.0,74044.0,19.442153175350434,0.35927733086196045,0.8433829001022903
172,8.0,4.0,0.6901742938489726,57.0,1268.0,74034.0,18.0059829809304,0.35648836567311737,0.8106734866381198
173,8.0,5.0,0.886800202899906,84.0,1332.0,74061.0,15.212473304429592,0.3977245581523624,0.9641171561719997
174,8.0,6.0,0.8288343445963894,64.0,1285.0,74041.0,17.455918647187048,0.39180870777355037,0.9676360805965898
175,8.0,7.0,0.8605536829624467,68.0,1414.0,74045.0,19.779257773090716,0.4011984090236278,0.9718903838697421
176,8.0,8.0,0.6679154771717891,62.0,1529.0,74039.0,18.649848071966247,0.3715660796054109,0.9967150003911602
177,8.0,9.0,0.9061058034157639,75.0,1158.0,74052.0,20.139302495502406,0.37815793343247883,0.787058884509707
178,8.0,10.0,0.6823731467313092,66.0,1327.0,74043.0,15.902178460531779,0.36097596190222137,0.7912435783035531
179,8.0,11.0,0.6554817739013927,57.0,1309.0,74034.0,22.71817350082965,0.35552913673643227,0.7671628717307406
180,8.0,12.0,0.6469916609047545,80.0,1301.0,74057.0,12.861771810531858,0.3448054618655825,0.9096242402225545
181,8.0,13.0,0.7158173047497269,76.0,1210.0,74053.0,14.24356831185301,0.3485512479001802,0.8396921550201832
182,8.0,14.0,0.6134909883425627,78.0,1247.0,74055.0,15.341451110958545,0.3527937421420021,0.8085628031279256
183,8.0,15.0,0.6956604201424375,58.0,1216.0,74035.0,15.85251705176743,0.3607948688522443,0.8134149944157805
184,8.0,16.0,0.7452481627441059,55.0,1257.0,74032.0,21.577876089495636,0.3709502838357368,0.9220467013865145
185,8.0,17.0,0.6560185301576443,49.0,1322.0,74026.0,18.361103460651336,0.36231355614366045,0.746544858041027
186,8.0,18.0,0.5716378000909812,59.0,1272.0,74036.0,20.314736377312187,0.34382651501240014,0.8441083334626139
187,8.0,19.0,0.6493060759710392,69.0,1235.0,74046.0,12.108581959750369,0.3568303765363311,0.7761132325425436
188,8.0,20.0,0.6822844297932306,57.0,1271.0,73601.0,22.503188654961914,0.36380483694848376,0.7195740501848035
189,9.0,0.0,0.6138960508948684,63.0,1209.0,84245.0,13.96634036129327,0.348664008336916,0.9207146772718323
190,9.0,1.0,0.6546887739756713,56.0,1171.0,79446.0,16.004658470105213,0.35540163177511885,0.8761669740446268
191,9.0,2.0,0.6129952499708679,54.0,1231.0,79108.0,15.993455092924608,0.35135872882206465,0.8617800923629216
192,9.0,3.0,0.7694613746366723,69.0,1361.0,83121.0,18.178131933549263,0.3651717205860303,0.813727613423651
193,9.0,4.0,0.7404183546592182,47.0,1453.0,83404.0,25.639574823702983,0.3703836756711375,0.9433641790816619
194,9.0,5.0,0.7590145440102635,71.0,1324.0,81660.0,14.999992494050886,0.3718383748391896,0.9043104300472792
195,9.0,6.0,0.663781046983817,56.0,1210.0,74746.0,16.739829956999756,0.3570673402295429,0.8309701530775676
196,9.0,7.0,0.7236007070454857,54.0,1262.0,76615.0,18.624989626744078,0.36125732623996354,0.870327140587249
197,9.0,8.0,0.6709584701951492,45.0,1231.0,82019.0,20.918482788707262,0.3589996913222345,0.9394389152969223
198,9.0,9.0,0.7268939974401696,56.0,1283.0,74248.0,17.16279204887705,0.36855568048900555,0.7579036251394667
199,9.0,10.0,0.8856521444431533,60.0,1339.0,74817.0,20.632877222366556,0.39465386560287563,0.8984809706248796
200,9.0,11.0,0.6921510161168627,42.0,1210.0,63737.0,22.344308256862764,0.3612813383082163,0.703743290071493
201,9.0,12.0,0.5163506434191751,86.0,1185.0,88446.0,8.973074094527787,0.33819363897322574,0.9046408443332129
202,9.0,13.0,0.6193896257150198,69.0,1193.0,83221.0,13.227767019388848,0.35156076985978113,0.9393964566599934
203,9.0,14.0,0.47532620901044786,80.0,1380.0,95285.0,17.545446822122067,0.34139068298115594,0.9971038478466758
204,9.0,15.0,0.6087171885815186,60.0,1203.0,75859.0,15.275400622450164,0.3529162393928148,0.8803863546232537
205,9.0,16.0,0.7809043980856785,80.0,1305.0,83535.0,15.335626810858995,0.3826883698398996,0.948568329032208
206,9.0,17.0,0.5965457198635338,57.0,1216.0,76782.0,15.879725597709388,0.3561512236990172,0.9282487286381471
207,9.0,18.0,0.665279296876921,57.0,1315.0,70310.0,22.9821348216513,0.3642937385098345,0.7444419094996819
208,9.0,19.0,0.6800989388038505,64.0,1309.0,73628.0,20.359120550754774,0.36248469930394134,0.7371614751786113
209,9.0,20.0,0.6674791207986326,60.0,1250.0,70292.0,21.01334109231729,0.362851717011755,0.7491418780213904
210,10.0,0.0,0.9036797124546813,81.0,1324.0,71569.0,16.412686351970873,0.4090217277544459,0.9823048986675942
211,10.0,1.0,0.7023741228478748,67.0,1199.0,71555.0,12.907183842555114,0.3619851034115681,0.7611207559733535
212,10.0,2.0,0.8859366593530364,62.0,1347.0,71550.0,21.124657393448942,0.39756604474109447,0.9595701287581067
213,10.0,3.0,0.6077872451167843,58.0,1188.0,71546.0,15.089181209234534,0.3606893599876916,0.972014142919081
214,10.0,4.0,0.5157724075414784,47.0,1130.0,71535.0,15.614278062816963,0.3437259199756648,0.879381241558329
215,10.0,5.0,0.44618245884391394,45.0,1171.0,71533.0,15.998029992740792,0.32960237289104877,0.9325945944081886
216,10.0,6.0,0.7015384035056097,59.0,1414.0,71547.0,18.551842587661334,0.3527330105853531,0.8588336308042185
217,10.0,7.0,0.7052950093930785,60.0,1314.0,71548.0,18.051249329000367,0.3481358906110439,0.8110945564023555
218,10.0,8.0,0.7411500251774313,58.0,1320.0,71546.0,20.700773268341724,0.3660309303616528,0.8970581942291181
219,10.0,9.0,0.5975719036111391,77.0,1316.0,71565.0,11.655407384031074,0.34104372196117383,0.8556353510781496
220,10.0,10.0,0.5661822808077542,67.0,1387.0,71555.0,14.114388617892525,0.3455101629370443,0.9284071596784121
221,10.0,11.0,0.6534879568451066,62.0,1319.0,71550.0,14.35304190821828,0.3509550550870518,0.7684793086098782
222,10.0,12.0,0.6787709163332769,70.0,1271.0,71558.0,18.597022147799507,0.35941670466882414,0.7257000294611043
223,10.0,13.0,0.6894545174130455,46.0,1339.0,71534.0,29.05491160935181,0.35980490973516355,0.7269406036183057
224,10.0,14.0,0.6872244869673446,66.0,1306.0,71554.0,19.740802850246453,0.36043863855267877,0.6948689535147037
225,10.0,15.0,0.6736576779844436,55.0,1470.0,71543.0,20.097215750812854,0.35127740868341106,0.8161880478868188
226,10.0,16.0,0.7908625946330456,69.0,1335.0,71557.0,26.238456110509038,0.3655458480681395,0.7982311992138902
227,10.0,17.0,0.7973514681708506,62.0,1316.0,71550.0,20.768038352023154,0.3666205260989639,0.8048920156857062
228,10.0,18.0,0.6792835668719497,58.0,1240.0,71546.0,22.438148928778126,0.36410665136210785,0.7469396344231808
229,10.0,19.0,0.6673478206087486,62.0,1238.0,71550.0,20.143805686553467,0.3616065929099087,0.7684224680518933
230,10.0,20.0,0.6583285239245942,57.0,1296.0,71091.0,22.54934237256181,0.3618944601458842,0.7707107220013532
231,11.0,0.0,0.6890367480011577,67.0,1203.0,81046.0,12.531246083985598,0.3597543914799931,0.6952662644647958
232,11.0,1.0,0.6222859203893151,64.0,1851.0,81043.0,20.51494957031347,0.36166394167358884,0.9902961287151452
233,11.0,2.0,0.8432450963386029,53.0,1282.0,81032.0,20.919405249894172,0.3792266810112891,0.8691630751507442
234,11.0,3.0,0.9068596130830366,65.0,1353.0,81044.0,20.527694378195743,0.39931148631220936,0.9542999493744266
235,11.0,4.0,0.9123688475503704,69.0,1360.0,81048.0,18.22960734774492,0.40722480465838196,0.9557669746354837
236,11.0,5.0,0.796336112012173,70.0,1223.0,81049.0,14.622018886899918,0.372340517713759,0.7576122357178402
