,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.7165006227929804,39.0,818.0,69743.0,17.478614177767852,0.3823940316653418,0.6124059963101572
22,1.0,1.0,0.6975902188588206,43.0,745.0,65992.0,10.148020111241575,0.38019364795445776,0.5606239762495819
23,1.0,2.0,0.7523025797966563,32.0,679.0,60931.0,17.95010218886493,0.3963858658650188,0.5663909169231691
24,1.0,3.0,0.822195236913315,28.0,494.0,30537.0,15.244031782543999,0.5022968118862373,0.6916320859609602
25,1.0,4.0,0.15925347965355766,20.0,429.0,31469.0,10.764687785536596,0.36579465180858994,0.7213918277663209
26,1.0,5.0,0.6945152004633184,15.0,504.0,16409.0,42.1572879041907,0.4416619384847138,0.6493188428425505
27,1.0,6.0,0.2267536234918965,39.0,587.0,56265.0,8.221402436897517,0.2648519056711678,0.3991543449381296
28,1.0,7.0,0.39209514234687526,37.0,653.0,55926.0,11.496021271273412,0.34910370383314193,0.5098852773820206
29,1.0,8.0,0.34193750796405753,21.0,632.0,52062.0,17.66663968760358,0.31287273196147725,0.4914053777407572
30,1.0,9.0,0.16257152732485894,31.0,548.0,51941.0,12.23460728669629,0.26017594416491807,0.37840307811263685
31,1.0,10.0,-0.0,30.0,528.0,52717.0,17.59999413333529,0.22206638891547803,0.29289318504275097
32,1.0,11.0,0.15650008562384038,22.0,574.0,52048.0,12.833314660584653,0.2600699144016867,0.36960690979605393
33,1.0,12.0,0.09578490231114334,27.0,451.0,38998.0,8.864707804618611,0.25231128658146074,0.3117223137843833
34,1.0,13.0,0.09765161449756682,24.0,402.0,36031.0,12.565173667698401,0.2542567291967638,0.2928932097776912
35,1.0,14.0,0.24950317293399368,18.0,472.0,38378.0,15.09520802732879,0.25810944274841885,0.30488548451535524
36,1.0,15.0,0.7984088633750157,44.0,891.0,94120.0,18.278383592186227,0.28824073842643494,0.9997726971127718
37,1.0,16.0,0.7484425173762479,61.0,912.0,100817.0,12.826069991141331,0.2851576399143487,0.9997352575640592
38,1.0,17.0,0.7264438947812207,41.0,921.0,94994.0,18.306631433160522,0.2844162047326386,0.9997933684751441
39,1.0,18.0,0.01729049748603385,15.0,405.0,56203.0,14.928556122506341,0.13336881025298142,0.499999935774601
40,1.0,19.0,-0.0,15.0,341.0,49520.0,22.733318177787883,0.12013337967909066,0.4525675575630478
41,1.0,20.0,0.02018214539797175,22.0,338.0,48506.0,8.674994537508358,0.12838959810344586,0.4499409014871505
42,2.0,0.0,-0.0,25.0,420.0,35808.0,8.749996354168186,0.25040227404887516,0.29339834976431856
43,2.0,1.0,-0.0,21.0,409.0,36703.0,10.224994887502556,0.2512529158765522,0.29462360219361217
44,2.0,2.0,-0.0,26.0,419.0,39227.0,16.115378417162148,0.25005728817967476,0.2928931748335034
45,2.0,3.0,0.23519279843971985,34.0,603.0,56013.0,18.3280747414493,0.2640100260451749,0.41527356776879343
46,2.0,4.0,0.20150888249278304,36.0,588.0,55184.0,11.99999109678713,0.2517081827626544,0.3795722336227866
47,2.0,5.0,0.1989914144510045,17.0,618.0,53472.0,27.31661487242467,0.25202901786785437,0.3835084329777827
48,2.0,6.0,-0.0,20.0,406.0,37005.0,20.299989850005076,0.25106706716440597,0.2928932095652932
49,2.0,7.0,-0.0,21.0,455.0,39273.0,21.666656349211262,0.24713087714743476,0.29289319758692267
50,2.0,8.0,-0.0,19.0,426.0,37425.0,22.421040831031142,0.2523469075466548,0.2928931830200353
51,2.0,9.0,0.7736724594716553,43.0,942.0,95351.0,19.403852780721127,0.2854089835153891,0.9310683950192746
52,2.0,10.0,0.6921818132410882,41.0,956.0,96992.0,24.197291321343478,0.2819124299208021,0.9997039009119121
53,2.0,11.0,0.6806481039023733,50.0,900.0,94850.0,12.305167190460077,0.2834001866671444,0.9997992179865864
54,2.0,12.0,-0.0,21.0,410.0,37206.0,19.523800226761796,0.2506363143034641,0.2928931819939067
55,2.0,13.0,0.016135215478626008,23.0,439.0,40407.0,10.454535929804122,0.2507331800654373,0.2928932069690018
56,2.0,14.0,-0.0,25.0,431.0,37117.0,17.23999310400276,0.25162987197105235,0.29289318788256646
57,2.0,15.0,-0.0,26.0,516.0,51596.0,19.84614621302069,0.22329222069538412,0.2928931749025192
58,2.0,16.0,-0.0,18.0,508.0,48730.0,28.222206543218586,0.2214991245541671,0.2928932070694863
59,2.0,17.0,-0.0,15.0,508.0,48818.0,33.86664408890394,0.22324230550053958,0.2928931752822461
60,2.0,18.0,0.6677943050274693,39.0,611.0,61921.0,15.536676618735232,0.352485145497458,0.4999998878414428
61,2.0,19.0,0.6931471805599453,25.0,602.0,53997.0,24.118570386890973,0.3706642349596876,0.49999996202032804
62,2.0,20.0,0.6927174062056527,30.0,614.0,58996.0,25.80679163613596,0.3695793113755622,0.4999999302311352
63,3.0,0.0,0.6705186157990041,27.0,637.0,59787.0,23.81042173727335,0.3619534140705293,0.4999999150883174
64,3.0,1.0,0.6876221000132053,25.0,657.0,58904.0,34.0525857179839,0.37647051678595544,0.4999998763984723
65,3.0,2.0,0.6930219950764827,25.0,632.0,57734.0,25.304466883850953,0.37521467170425504,0.49999993042277013
66,3.0,3.0,-0.0,22.0,411.0,39456.0,18.681809690086506,0.25033152119385027,0.2928931880859865
67,3.0,4.0,-0.0,16.0,451.0,38740.0,28.18748238282351,0.2503866295870055,0.2928931870024055
68,3.0,5.0,-0.0,14.0,442.0,37749.0,31.571406020424273,0.24797774648471682,0.29289318382337126
69,3.0,6.0,0.660940160802254,57.0,824.0,92136.0,17.70977976472686,0.2772962938169683,0.9997267826164173
