,round,tube,tox,amount
0,0.0,0.0,0.0,596.3341803512179
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,451.2903714482797
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,303.12935828869394
10,0.0,1.0,0.0,633.8538624093343
11,0.0,1.0,1.0,204.55238243604222
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,541.3056360713523
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,446.76841256576944
20,0.0,2.0,0.0,564.6105812525507
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,375.1807668082523
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,181.67982772659028
