,round,tube,tox,amount
0,0.0,0.0,0.0,675.139503298745
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,562.8938404146518
3,0.0,0.0,3.0,690.2938403107902
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,599.506377375911
6,0.0,0.0,6.0,567.7710258735042
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,615.7500725304977
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,675.6068058683161
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,565.471023865504
13,0.0,1.0,3.0,690.4762869214879
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,601.395355244785
16,0.0,1.0,6.0,570.2565329059594
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,617.3337177836837
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,674.8123915000439
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,561.0898119990553
23,0.0,2.0,3.0,690.1661276832998
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,598.1840928677001
26,0.0,2.0,6.0,566.0311709507879
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,614.6415208532667
29,0.0,2.0,9.0,700.0
