,round,tube,tox,amount
0,0.0,0.0,0.0,699.226509531353
1,0.0,0.0,1.0,699.3072083754703
2,0.0,0.0,2.0,699.0317059069719
3,0.0,0.0,3.0,699.9822266394608
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,699.3708124232842
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,698.9005511071923
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,250.13794343500385
11,0.0,1.0,1.0,297.07239117358773
12,0.0,1.0,2.0,136.84015549479048
13,0.0,1.0,3.0,689.6630135105723
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,334.0645053822499
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,60.56052394320816
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,699.7679528594059
21,0.0,2.0,1.0,699.7921625126411
22,0.0,2.0,2.0,699.7095117720916
23,0.0,2.0,3.0,699.9946679918382
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,699.8112437269853
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,699.6701653321577
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
