,round,tube,tox,amount
0,0.0,0.0,0.0,664.6153545443194
1,0.0,0.0,1.0,654.7440239065163
2,0.0,0.0,2.0,664.7202162961676
3,0.0,0.0,3.0,640.2858856055193
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,653.897725148373
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,619.6145495781354
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.0472583786831
11,0.0,1.0,1.0,688.5496927956248
12,0.0,1.0,2.0,691.0737896652954
13,0.0,1.0,3.0,684.8916096110352
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.3355690134438
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,679.6615125438659
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,692.1130609526494
21,0.0,2.0,1.0,689.9128246056694
22,0.0,2.0,2.0,692.1364337527602
23,0.0,2.0,3.0,686.6902275144832
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.7241917499383
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,682.0827610505486
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
