,round,tube,tox,amount
0,0.0,0.0,0.0,569.9875568948454
1,0.0,0.0,1.0,154.53620426356792
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,450.8657711434544
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,289.12924932827616
10,0.0,1.0,0.0,545.0597343991834
11,0.0,1.0,1.0,49.952178664337474
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,403.09823685055
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,210.3513039502297
20,0.0,2.0,0.0,590.2621858579854
21,0.0,2.0,1.0,239.59787841760792
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,489.7166990350162
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,353.20197823575387
