,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.23655893143897574,40.0,362.0,24147.0,9.049990950009049,0.18260077533614527,0.46142065380055186
1,0.0,1.0,0.4778349004482567,40.0,372.0,23343.0,9.299990700009301,0.2285359444586389,0.48957264085295216
2,0.0,2.0,0.7568934032002128,40.0,922.0,69621.0,23.04997695002305,0.23532509179578454,0.6095231068502638
3,0.0,3.0,1.2392848145773159,40.0,868.0,70736.0,21.699978300021698,0.150446393189421,0.7838240325837186
4,0.0,4.0,1.0242506456138398,40.0,1056.0,76959.0,26.3999736000264,0.4294560552405815,0.9997026952093366
5,0.0,5.0,1.0695368307554356,40.0,704.0,59614.0,17.599982400017602,0.1966121352199578,0.6649797367993329
6,0.0,6.0,0.977085981138557,40.0,1068.0,81564.0,26.6999733000267,0.4187038571720285,0.9996682994960063
7,0.0,7.0,0.21505912970975133,40.0,367.0,37120.0,9.174990825009177,0.1462390797198826,0.25583080908016753
8,0.0,8.0,0.919830056908616,40.0,396.0,28089.0,9.899990100009902,0.33135035575714733,0.49962504603065516
9,0.0,9.0,0.7275245191705856,40.0,443.0,30782.0,11.074988925011073,0.2323984555797921,0.48247486196990497
10,0.0,10.0,0.4050867179379823,40.0,367.0,37193.0,9.174990825009175,0.17449895523239123,0.31155504371827636
11,0.0,11.0,0.9513243924964117,40.0,338.0,21527.0,8.44999155000845,0.4287409312781846,0.6168700867818269
12,0.0,12.0,0.48034303240266246,40.0,420.0,23674.0,10.4999895000105,0.25413079484935486,0.4783104875550215
13,0.0,13.0,0.6993708832482396,40.0,421.0,42061.0,10.524989475010525,0.19587506068548344,0.4219784250668319
14,0.0,14.0,1.09230499450898,40.0,466.0,36390.0,11.64998835001165,0.34601223837169326,0.5356024535276621
15,0.0,15.0,1.1861026640056562,40.0,616.0,41489.0,15.3999846000154,0.2915616717518176,0.7953432280009278
16,0.0,16.0,0.8169928714248484,40.0,412.0,23392.0,10.2999897000103,0.3968267196430264,0.6485959935502541
17,0.0,17.0,1.124788518510241,40.0,488.0,32467.0,12.1999878000122,0.39974370439569906,0.7352037248520116
18,0.0,18.0,0.5948229966892685,40.0,470.0,25306.0,11.74998825001175,0.35000159423696564,0.5774307061058986
19,0.0,19.0,0.3856118726173117,40.0,512.0,31114.0,12.7999872000128,0.2918053991174063,0.6383030966320431
20,0.0,20.0,1.0745748638223445,40.0,713.0,42635.0,17.824982175017826,0.45462397724886094,0.9882375108535215
21,1.0,0.0,1.381677577399096,59.0,837.0,64668.0,15.781635924081911,0.4151150952614875,0.9996669351351413
22,1.0,1.0,1.0076667453942554,46.0,531.0,31479.0,12.653833829318634,0.2413969508928241,0.6719966933165731
23,1.0,2.0,1.1414377133125528,40.0,726.0,45370.0,20.071631548109725,0.47469678489144274,0.9963794070340448
24,1.0,3.0,1.0667854165756654,31.0,749.0,46693.0,24.93145632214498,0.44444160683980316,0.9906122850463339
25,1.0,4.0,0.9662312668610509,47.0,1117.0,85507.0,25.722412006054586,0.4249280913853791,0.9901079369688692
26,1.0,5.0,1.0955372684303648,63.0,592.0,49314.0,12.682460122684015,0.3872622776101504,0.8891736815399688
