,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9319305820732879,40.0,594.0,55132.0,14.84998515001485,0.38687311437207916,0.4999999687589304
1,0.0,1.0,0.3895560267768901,40.0,473.0,57046.0,11.824988175011827,0.22123447846902833,0.6070345119454867
2,0.0,2.0,0.581387493347065,40.0,736.0,56317.0,18.3999816000184,0.33700748325217667,0.6622322496698718
3,0.0,3.0,1.186543490137803,40.0,646.0,43154.0,16.149983850016152,0.5230038558292918,0.9998317078164822
4,0.0,4.0,0.9412531990317081,40.0,639.0,52108.0,15.974984025015976,0.41346446374918233,0.6364356663511861
5,0.0,5.0,0.15601927625664316,40.0,433.0,55071.0,10.824989175010824,0.22361837135398355,0.49999998297208625
6,0.0,6.0,0.9981154159905521,40.0,391.0,20515.0,9.774990225009775,0.409021750916723,0.7212289261821141
7,0.0,7.0,0.8244468340656659,40.0,487.0,44857.0,12.174987825012174,0.3173817356701737,0.5261612095391628
8,0.0,8.0,0.8354335445829201,40.0,544.0,44182.0,13.5999864000136,0.4566358017685347,0.6692131086043676
9,0.0,9.0,1.125970902194172,40.0,645.0,40661.0,16.124983875016127,0.4746470115663036,0.8295440546709284
10,0.0,10.0,0.5578557517884767,40.0,826.0,60158.0,20.64997935002065,0.403744054105726,0.6817051418969584
11,0.0,11.0,1.0319153820931661,40.0,625.0,53498.0,15.624984375015625,0.4468676469652497,0.49999991364958973
12,0.0,12.0,0.856861351353693,40.0,694.0,70159.0,17.34998265001735,0.382006681376053,0.9997360333901602
13,0.0,13.0,0.9818806021457245,40.0,326.0,15669.0,8.14999185000815,0.40512795143405333,0.6376294703885277
14,0.0,14.0,0.7391128609750693,40.0,420.0,20523.0,10.4999895000105,0.5529532749143908,0.5188545792235437
15,1.0,0.0,0.6898238815745166,24.0,675.0,61487.0,30.611081691387653,0.362950969220994,0.4999999043283907
16,1.0,1.0,0.015765760247768244,19.0,451.0,59133.0,9.541659973966164,0.13684821303093464,0.510869176243646
17,1.0,2.0,0.3461373276707184,40.0,579.0,53200.0,13.388845031077073,0.2562623510124633,0.45058009751327455
18,1.0,3.0,0.9513642200186212,32.0,555.0,43799.0,15.079549140655283,0.4346395352878494,0.726482373233774
19,1.0,4.0,0.23343816171404752,25.0,604.0,54456.0,14.714253072706077,0.2807173899092056,0.4368819808228174
20,1.0,5.0,-0.0,28.0,414.0,56869.0,7.666663827161545,0.1324588957336713,0.49999998319499606
21,1.0,6.0,0.7504731433603127,19.0,291.0,13967.0,13.157388629143506,0.34370585304966883,0.5786234387494955
22,1.0,7.0,0.03717567946137977,17.0,492.0,49846.0,12.142846326549053,0.22905372204631136,0.29875962764027164
23,1.0,8.0,0.21184270705695768,21.0,436.0,36567.0,10.214257882866242,0.29015835901983167,0.35062489340549774
24,1.0,9.0,0.8881444981678903,38.0,701.0,47972.0,16.080334395415523,0.4106515279609836,0.9998119975504003
25,1.0,10.0,0.035494190446891886,34.0,520.0,51641.0,8.828118725605476,0.22877785384591598,0.31816455689353984
26,1.0,11.0,0.5625575990733631,27.0,789.0,67883.0,21.72724635189961,0.4504802777744362,0.49999994043234697
27,1.0,12.0,0.6498474647615772,38.0,598.0,74368.0,8.99307589369359,0.26226097112073643,0.9997784950772551
28,1.0,13.0,0.654599321580416,15.0,232.0,14308.0,17.227240361641435,0.3119591580819081,0.4414871366716001
29,1.0,14.0,0.569268569218154,22.0,468.0,18994.0,21.272707933901877,0.4911170321275242,0.4932099185437001
30,2.0,0.0,0.6931366916240245,31.0,655.0,59423.0,21.154152988376907,0.3704262592039834,0.49999994331666864
31,2.0,1.0,-0.0,22.0,361.0,53210.0,16.409083450416613,0.11937177671709298,0.45257347199187903
32,2.0,2.0,-0.0,23.0,498.0,48942.0,21.652164499058912,0.22299828051373882,0.29289320382707773
33,2.0,3.0,0.7557931644457179,23.0,722.0,44676.0,26.977698874691242,0.400686490684088,0.9997447902202479
34,2.0,4.0,-0.0,30.0,476.0,49647.0,15.866661377779542,0.22082069921150782,0.2928931891431309
35,2.0,5.0,-0.0,17.0,452.0,54271.0,26.58821965398844,0.13157805924653165,0.4999999507673132
36,2.0,6.0,0.6567690585540523,22.0,235.0,14956.0,11.109511722917238,0.31247213814812913,0.44147631875030935
37,2.0,7.0,-0.0,27.0,536.0,52364.0,19.85184449931685,0.2241672539241647,0.2928931761254273
38,2.0,8.0,-0.0,20.0,434.0,37789.0,21.699989150005425,0.251604264408667,0.2928932161946606
39,2.0,9.0,0.6421347837839517,43.0,720.0,52760.0,12.09999255000533,0.367335031224437,0.920673062778806
40,2.0,10.0,-0.0,26.0,504.0,52077.0,19.38460792899695,0.22105605050767974,0.2928931809540286
41,2.0,11.0,-0.0,21.0,556.0,51682.0,14.63157124654145,0.22688072359781264,0.2998509623457619
42,2.0,12.0,0.6462352509729032,26.0,566.0,66410.0,22.56247891495296,0.2458099058758766,0.7771114595159929
43,2.0,13.0,0.5967756396558022,10.0,264.0,12087.0,47.99961333709626,0.3110756978323248,0.49997946475059807
44,2.0,14.0,0.6188423181385838,26.0,465.0,25995.0,17.916650462979778,0.5096833651459016,0.4995917057429782
45,3.0,0.0,0.6814308262309339,30.0,720.0,66862.0,26.825373293044073,0.3578574091740935,0.49999991005615085
46,3.0,1.0,-0.0,22.0,388.0,53444.0,17.636355619838355,0.11875669537626621,0.4525791482171292
47,3.0,2.0,-0.0,26.0,570.0,56561.0,21.923068491127502,0.2219341145015773,0.2928931859434951
48,3.0,3.0,0.7414518052015424,41.0,692.0,48273.0,16.283277692169484,0.3992694468827569,0.9997501520448071
49,3.0,4.0,-0.0,23.0,515.0,51685.0,22.391294612480603,0.2212472136064899,0.2928931897546254
50,3.0,5.0,-0.0,20.0,418.0,55648.0,20.899989550005227,0.12995938366449944,0.49999998140257873
51,3.0,6.0,0.683380350029589,12.0,258.0,11044.0,26.666595926141564,0.2976190636344114,0.4020544503401394
52,3.0,7.0,-0.0,26.0,543.0,53462.0,20.884607352074095,0.2228165636037498,0.29289318107991236
53,3.0,8.0,-0.0,18.0,472.0,38138.0,26.222207654329083,0.24845001894933638,0.29289318801577824
54,3.0,9.0,0.6702841209952468,43.0,676.0,49055.0,17.064092416509112,0.36320254060788104,0.9210036435126391
55,3.0,10.0,-0.0,23.0,523.0,49303.0,22.739120548208458,0.22279934257069267,0.29289318070233816
56,3.0,11.0,-0.0,20.0,539.0,51368.0,26.94998652500674,0.222612798214453,0.2928932110401601
57,3.0,12.0,0.6349004131799696,29.0,577.0,69493.0,19.70787984059408,0.25455002013642025,0.9997234001068301
58,3.0,13.0,0.6841612143566868,19.0,254.0,17936.0,13.857126632673264,0.3136984619888473,0.4414831019143829
59,3.0,14.0,0.5757641113757339,24.0,476.0,24023.0,18.781233378922742,0.493070215417873,0.4954929783196371
60,4.0,0.0,0.6897673721003168,41.0,645.0,61889.0,15.911475361946197,0.3638747872442194,0.4999999106569242
61,4.0,1.0,-0.0,19.0,424.0,61820.0,22.315777728538038,0.12992563927789402,0.4999999968897956
62,4.0,2.0,-0.0,30.0,478.0,50701.0,15.933328022223993,0.22283780082541604,0.292893185934887
63,4.0,3.0,0.6400535487637717,31.0,706.0,49719.0,22.164515636743317,0.36708327305300403,0.9997527373450226
64,4.0,4.0,-0.0,31.0,539.0,53305.0,17.387091165454464,0.22341105048739118,0.2928931891143324
65,4.0,5.0,-0.0,22.0,331.0,50823.0,15.045447706614679,0.11973779354219283,0.45256691541835825
66,4.0,6.0,0.6622091470322861,10.0,295.0,12388.0,29.20827309040709,0.31083484746902845,0.43703892404252964
67,4.0,7.0,-0.0,30.0,521.0,53244.0,17.366660877779708,0.22356833339902982,0.292893177802235
68,4.0,8.0,-0.0,25.0,416.0,39563.0,16.63999334400266,0.2496216473488827,0.29289319353710674
69,4.0,9.0,0.6516442230095872,32.0,748.0,56495.0,24.28179986282553,0.370067542335057,0.9997568946123035
70,4.0,10.0,-0.0,33.0,573.0,54407.0,17.36363110192997,0.22568182964832284,0.2928931784272496
71,4.0,11.0,-0.0,22.0,510.0,51574.0,23.18180764463289,0.22162118021490984,0.29289319954592274
72,4.0,12.0,0.6517565611726531,33.0,630.0,76494.0,20.93748259550301,0.24774370073811836,0.9996811299015008
73,4.0,13.0,0.627941588739906,15.0,308.0,9939.0,20.34996975005005,0.3142742385274181,0.4414802482748075
74,4.0,14.0,0.6681896357616242,30.0,427.0,24027.0,25.769176963887826,0.5179798839031933,0.4994361877355121
75,5.0,0.0,0.6630135300358131,29.0,696.0,24517.0,23.646618377299546,0.35564662164917493,0.49999992786466363
76,5.0,1.0,-0.0,30.0,413.0,24518.0,13.766662077779307,0.13125456800695157,0.499999991310179
77,5.0,2.0,-0.0,28.0,531.0,24516.0,18.96427894132895,0.22465770172655253,0.29289317884884725
78,5.0,3.0,0.649248354870898,36.0,697.0,24524.0,22.01850024007289,0.3686331992098252,0.920997477237311
79,5.0,4.0,-0.0,22.0,523.0,24510.0,23.77271646694706,0.22349628543795141,0.2928931770742226
80,5.0,5.0,-0.0,19.0,379.0,24507.0,19.9473579224432,0.12247551862719819,0.45257889061153034
81,5.0,6.0,0.6716132467692143,15.0,295.0,24503.0,20.026758410432784,0.30695060907646576,0.4328458031243406
82,5.0,7.0,-0.0,17.0,543.0,24505.0,31.941157681671953,0.22309701871323462,0.2928931813554383
83,5.0,8.0,-0.0,27.0,478.0,24515.0,17.703697146778836,0.24957869495911345,0.2928932054675365
84,5.0,9.0,0.6548938050138946,28.0,695.0,24516.0,24.34373259766895,0.3636510133533468,0.9209719817217393
85,5.0,10.0,-0.0,24.0,537.0,24512.0,22.37499067708722,0.22215049361206318,0.29289320090446314
86,5.0,11.0,-0.0,22.0,515.0,24510.0,23.40908026859988,0.22592720517691334,0.2928932145549782
87,5.0,12.0,0.6361456217102031,34.0,628.0,24522.0,19.179152579525855,0.2595088678181112,0.9997307307659625
88,5.0,13.0,0.6684701841139832,16.0,339.0,24504.0,21.187473515658105,0.32653190821489975,0.49999742085761056
