,round,tube,tox,amount
81,0.0,8.0,1.0,518.6249174462098
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,426.2527304496109
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,375.6749513864726
87,0.0,8.0,7.0,264.7939611969454
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,13.43269244479127
91,0.0,9.0,1.0,533.9367741068243
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,449.3627348315357
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,403.054779893755
97,0.0,9.0,7.0,301.5344681627227
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,7.010458906966829
101,1.0,0.0,1.0,532.3833986300214
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,447.01824357411573
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,400.2771184314671
107,1.0,0.0,7.0,297.80717344001766
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,108.26846372787847
111,1.0,1.0,1.0,556.8751429106296
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,483.9833439006964
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,444.0719222302875
117,1.0,1.0,7.0,356.57464503347325
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,19.43454712183849
121,1.0,2.0,1.0,535.3884705946186
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,451.55376319195983
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,405.6506245232755
127,1.0,2.0,7.0,305.0177860975885
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,5.36751103115345
131,1.0,3.0,1.0,531.9860111907576
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,446.4184714062932
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,399.56653184623667
137,1.0,3.0,7.0,296.85364988608075
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,521.9287105737502
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,431.2391063899511
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,381.5826143995581
147,1.0,4.0,7.0,272.7213495670375
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,518.5418829735352
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,426.1274075008722
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,375.5264736628085
157,1.0,5.0,7.0,264.5947215691628
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,530.3940966829676
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,444.01581364465784
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,396.71995698679075
167,1.0,6.0,7.0,293.0338814962147
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,517.0199613885158
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,423.83038923076293
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,372.8050563374665
177,1.0,7.0,7.0,260.94289985771843
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,36.93844782609703
181,1.0,8.0,1.0,539.6222204173617
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,457.9437117869756
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,413.22118547213904
187,1.0,8.0,7.0,315.1765877570875
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,525.636453318308
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,436.83515871547945
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,388.21259812689095
197,1.0,9.0,7.0,281.6180073109764
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,97.98167342001446
201,2.0,0.0,1.0,554.3870291251166
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,480.2280631558186
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,439.62281261125753
207,2.0,0.0,7.0,350.604463631278
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,16.017115518867026
211,2.0,1.0,1.0,534.5618805283374
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,450.306200569267
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,404.1725611660851
217,2.0,1.0,7.0,303.0343990556915
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,504.8134861954103
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,405.4073004144899
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,350.9781019142774
227,2.0,2.0,7.0,231.65369628167736
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,40.128692563820714
231,2.0,3.0,1.0,540.3938597405643
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,459.10833790226235
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,414.6009889020596
237,2.0,3.0,7.0,317.02812154280537
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,522.4093884788832
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,431.9645878740163
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,382.4421364615463
247,2.0,4.0,7.0,273.87472699952616
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,516.6907494700689
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,423.33351357116595
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,372.21637750710494
257,2.0,5.0,7.0,260.1529621610033
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,514.4237092463009
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,419.91189654153186
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,368.16257959600364
267,2.0,6.0,7.0,254.71324253854274
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,521.5797842965352
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,430.7124760815479
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,380.95868342609214
277,2.0,7.0,7.0,271.88410764381985
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,26.09277266285101
281,2.0,8.0,1.0,536.9989265541402
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,453.98440534766735
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,408.5303541973161
287,2.0,8.0,7.0,308.8820443459741
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,521.251224612245
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,430.21658483125975
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,380.37117088534274
297,2.0,9.0,7.0,271.09573497047984
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,529.1218823497917
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,442.09567558001356
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,394.4450525752022
307,3.0,0.0,7.0,289.9812275558068
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,528.8337398440226
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,441.66078549982575
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,393.9298118327823
317,3.0,1.0,7.0,289.2898351286809
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,510.3161384627747
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,413.7123884798782
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,360.81764513591594
327,3.0,2.0,7.0,244.8572050683933
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,512.5948645511565
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,417.1516428469313
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,364.8923390739438
337,3.0,3.0,7.0,250.32496469930933
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,1.3678937946380503
341,3.0,4.0,1.0,531.0186051792501
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,444.9583769409009
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,397.8366690817732
347,3.0,4.0,7.0,294.53237767903585
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,526.6413707753292
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,438.35186876246956
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,390.0095368161086
357,3.0,5.0,7.0,284.029287513507
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,76.37033684338952
361,3.0,6.0,1.0,549.1597946962635
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,472.338659980639
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,430.27575657477405
367,3.0,6.0,7.0,338.0618146761686
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,530.5304445625047
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,444.2216018885927
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,396.9637668422381
377,3.0,7.0,7.0,293.3610456232657
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,6.551659889533397
381,3.0,8.0,1.0,532.2724267791441
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,446.8507550704743
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,400.0786846090041
387,3.0,8.0,7.0,297.54089860800025
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,147.11947910211381
391,3.0,9.0,1.0,566.2722185815425
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,498.16623920500444
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,460.87526137082165
397,3.0,9.0,7.0,379.12274823203376
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,28.73134327514514
401,4.0,0.0,1.0,537.6371298924045
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,454.9476381071392
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,409.671554663187
407,4.0,0.0,7.0,310.41340103999175
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,528.3282657328251
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,440.89787939486274
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,393.0259505450107
417,4.0,1.0,7.0,288.0769596743791
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,11.351287458928068
421,4.0,2.0,1.0,533.4333350083712
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,448.6029001472683
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,402.1545575049868
427,4.0,2.0,7.0,300.3264756825477
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,527.1854688992296
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,439.1730696335493
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,390.9824634607171
437,4.0,3.0,7.0,285.33484054697135
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,524.9614614620546
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,435.8164014803815
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,387.00561443590715
447,4.0,4.0,7.0,279.9983772722289
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,19.00537944257584
451,4.0,5.0,1.0,535.2846658132331
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,451.3970918616395
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,405.46500646430485
457,4.0,5.0,7.0,304.7687085116293
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,28.710620754571227
461,4.0,6.0,1.0,537.6321176400332
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,454.94007317384427
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,409.66259202636263
467,4.0,6.0,7.0,310.40137423636935
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,527.279482520705
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,439.3149632818776
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,391.1505735005633
477,4.0,7.0,7.0,285.56042443214295
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,514.00360481379
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,419.27783788415326
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,367.4113717201561
487,4.0,8.0,7.0,253.70520999414626
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,525.1941218710996
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,436.16755308738135
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,387.4216451133934
497,4.0,9.0,7.0,280.55664147027124
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,32.20031947386181
501,5.0,0.0,1.0,538.4761872896416
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,456.21401752517005
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,411.1719114228747
507,5.0,0.0,7.0,312.42670320387475
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,0.4044170391796409
511,5.0,1.0,1.0,530.7855645780971
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,444.60665151444414
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,397.4199585654573
517,5.0,1.0,7.0,293.9732012173085
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,9.198344162108386
521,5.0,2.0,1.0,532.9125926061324
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,447.81694979099615
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,401.22339429037527
527,5.0,2.0,7.0,299.07696425614756
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,530.6500612512378
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,444.40213794388933
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,397.1776588931314
537,5.0,3.0,7.0,293.64806357824204
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,512.1421773975635
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,416.46840747351825
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,364.0828685500533
547,5.0,4.0,7.0,249.23875053936004
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,23.552963316748524
551,5.0,5.0,1.0,536.3846110623803
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,453.057226232741
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,407.431868678115
557,5.0,5.0,7.0,307.4080060823937
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,34.60214703252494
561,5.0,6.0,1.0,539.0571284851246
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,457.09082520896885
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,412.21071884236034
567,5.0,6.0,7.0,313.82066048237107
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,39.6018324222229
571,5.0,7.0,1.0,540.2664256292318
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,458.91600310338214
575,5.0,7.0,5.0,2.1416094776300234
576,5.0,7.0,6.0,414.3731181616526
577,5.0,7.0,7.0,316.7223458319381
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,73.82909452322087
581,5.0,8.0,1.0,548.5451326044047
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,471.41095774627956
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,429.1766512841466
587,5.0,8.0,7.0,336.5869447522874
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,529.3651716875239
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,442.4628693035236
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,394.8800893243302
597,5.0,9.0,7.0,290.5649956647795
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,56.315794516775924
601,6.0,0.0,1.0,544.3091093287532
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,465.0175778556456
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,421.60202507055806
607,6.0,0.0,7.0,326.4226879860526
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,50.38104963451096
611,6.0,1.0,1.0,542.8736449989545
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,462.85104849953535
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,419.0352059022907
617,6.0,1.0,7.0,322.9783188035886
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,74.16482488631571
621,6.0,2.0,1.0,548.626337267826
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,471.5335189855257
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,429.32185704251646
627,6.0,2.0,7.0,336.7817937877897
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,38.488927494137776
631,6.0,3.0,1.0,539.9972421414132
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,458.50972764502836
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,413.89177890300914
637,6.0,3.0,7.0,316.07644520548337
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,515.7114796564842
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,421.8555132094435
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,370.4653005376295
647,6.0,4.0,7.0,257.8032229879653
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,8.57920893661663
651,6.0,5.0,1.0,532.7628394913573
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,447.59092918387023
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,400.9556139230522
657,6.0,5.0,7.0,298.7176345237386
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,8.183999947148534
661,6.0,6.0,1.0,532.6672484561145
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,447.4466547635759
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,400.7846832377808
667,6.0,6.0,7.0,298.488265664426
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,523.8915832886913
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,434.20164699158516
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,385.0925165301711
677,6.0,7.0,7.0,277.4312250742809
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,137.19107976800495
681,6.0,8.0,1.0,563.8707904866786
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,494.54179214902325
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,456.5811583846656
687,6.0,8.0,7.0,373.36056748526147
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,518.1308687614992
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,425.50706860587644
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,374.7915204243455
697,6.0,9.0,7.0,263.60850083479676
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,529.3682739491943
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,442.46755151041503
