,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.7404247947411731,27.0,462.0,16710.0,11.487486314604475,0.3799346268096043,0.6251367473116559
22,1.0,1.0,0.585251657787246,19.0,551.0,17946.0,23.049960595998176,0.36410362830251697,0.5728394979308089
23,1.0,2.0,0.6081007243537654,25.0,552.0,22398.0,16.302754822519322,0.34596160371282036,0.5494949951287352
24,1.0,3.0,0.20700479082237555,57.0,1210.0,79291.0,8.455443522663076,0.33574280899699227,0.9109603216506373
25,1.0,4.0,0.10465818166756574,50.0,955.0,72096.0,9.21850799468743,0.2410076184123745,0.5536868911567118
26,1.0,5.0,0.15136405694464247,41.0,1089.0,71122.0,22.97430801963352,0.27415157120497236,0.7026480439799953
27,1.0,6.0,0.0,2.0,0.0,40.0,0.0,0.004088424392267864,0.004459969672853337
28,1.0,7.0,-0.0,4.0,102.0,4455.0,16.99994333352222,0.19404410616356316,0.14536087977847678
29,1.0,8.0,0.4810205536623153,7.0,118.0,4762.0,15.0999533001759,0.26235716227436,0.217249126194075
30,1.0,9.0,0.7918857807824431,31.0,479.0,39654.0,13.28570090837916,0.3520177354316699,0.7831840846266163
31,1.0,10.0,0.7854049592058946,37.0,526.0,44116.0,13.921987257166974,0.3587246923578734,0.9984261994144386
32,1.0,11.0,0.7281375666633354,20.0,473.0,36516.0,17.542238537238596,0.328799831272763,0.7053879302001256
33,1.0,12.0,0.8576100043361695,43.0,1065.0,74922.0,26.63235335934114,0.31888081248642874,0.8798204843859737
34,1.0,13.0,0.7094702769680031,40.0,940.0,73427.0,17.325386040495797,0.2306572164263836,0.652382774389386
35,1.0,14.0,0.8394289613103777,50.0,1101.0,74817.0,21.156064989849764,0.3636334709157314,0.9996893074320199
36,1.0,15.0,0.36848892276964895,10.0,313.0,11789.0,22.374878699001616,0.32106143681645727,0.3474599993822558
37,1.0,16.0,0.0539072842652896,18.0,419.0,18549.0,9.888879407428174,0.2943782300910329,0.3536431272559539
38,1.0,17.0,-0.0,20.0,393.0,14254.0,10.342099819947464,0.2873365286677865,0.3389788390025369
39,1.0,18.0,0.6851596456044016,60.0,1185.0,79819.0,14.841386355013848,0.33927035295430996,0.9123013561048032
40,1.0,19.0,0.6470619516852398,72.0,1232.0,90886.0,13.550920339816466,0.3269425275756813,0.9618373477214238
41,1.0,20.0,0.6758539953241579,48.0,1181.0,86526.0,25.96873718750694,0.3104338812954083,0.9123256568921397
42,2.0,0.0,0.7097732833535614,20.0,484.0,19696.0,25.066584918876472,0.36300035933124264,0.5437300458469096
43,2.0,1.0,0.1344820146755677,33.0,401.0,20895.0,6.322210781531961,0.32054932574113026,0.37245081824296167
44,2.0,2.0,0.40030771920908176,25.0,502.0,20196.0,12.323518028656416,0.3160273383457993,0.46536421668439154
