,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1806553994150084,61.0,691.0,38987.0,9.589158430671677,0.769310617930541,0.9997892246319235
1,0.0,1.0,0.9836847050615285,59.0,879.0,47794.0,15.540661574945483,0.6453957848464993,0.991363847267265
2,0.0,2.0,0.9311611251983016,52.0,770.0,48036.0,11.654398763032347,0.6390206000291638,0.9989044729333526
3,0.0,3.0,0.8887930956227152,62.0,853.0,53992.0,13.530805817462502,0.6329058922843307,0.999726098983402
4,0.0,4.0,0.9384236635313274,46.0,878.0,47916.0,14.4426365911003,0.6581676994223711,0.9993715260589803
5,0.0,5.0,0.926599026251406,52.0,851.0,50414.0,11.492579800940499,0.6341339775920805,0.9861985920380608
6,0.0,6.0,0.9085348278168068,68.0,920.0,56422.0,12.624662618545633,0.6450736687632587,0.9997641046562208
7,0.0,7.0,0.9566884365131099,63.0,900.0,53480.0,14.535707231373252,0.6465876294215382,0.9997318306854206
8,0.0,8.0,0.8740461780055004,47.0,749.0,45645.0,14.516657580888605,0.6021138274673012,0.9997481752352274
9,0.0,9.0,0.9751586591396711,68.0,890.0,53462.0,12.465955862269155,0.6415196610480091,0.999542349038057
10,0.0,10.0,0.7479269344969545,53.0,692.0,45525.0,11.394575265460725,0.5640592643707223,0.8761618616149298
11,0.0,11.0,0.9533176196661233,53.0,906.0,51857.0,16.995228265813232,0.6364901835146248,0.9805734740413042
12,0.0,12.0,0.897565545748111,55.0,751.0,46259.0,12.105606793737458,0.661574043186433,0.9997786495686914
13,0.0,13.0,1.2311236164050012,76.0,747.0,53637.0,8.725390739291829,0.5719106604382656,0.9997676302327858
14,0.0,14.0,1.1825230132526565,63.0,791.0,47215.0,11.540934901588448,0.6200507342849988,0.9996692929620338
15,0.0,15.0,0.9507140541555335,72.0,762.0,47737.0,10.962990584060956,0.6324953514317683,0.9977799014327023
16,0.0,16.0,0.9575242132706423,51.0,812.0,48808.0,15.392988222992216,0.6254415004454539,0.9397298941800913
17,0.0,17.0,0.9352700070889872,57.0,889.0,48719.0,14.69119018228443,0.6469116889977222,0.9995845595569613
18,0.0,18.0,0.833966103319574,56.0,739.0,48789.0,12.353138774172955,0.61222379091717,0.9970164934466018
19,0.0,19.0,0.9222670810702471,51.0,742.0,44849.0,15.439481222101707,0.6029735512800101,0.9858704147025765
20,0.0,20.0,0.8566614923584432,45.0,694.0,41918.0,14.170113128840143,0.5489445079233822,0.8198641100258847
