,round,tube,tox,amount
0,0.0,0.0,0.0,589.2536338504083
1,0.0,0.0,1.0,425.48425489154044
2,0.0,0.0,2.0,583.0942725291654
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,546.3135885479261
6,0.0,0.0,6.0,499.6876591784585
7,0.0,0.0,7.0,576.1289599558726
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,590.7652430187068
11,0.0,1.0,1.0,429.2311996588983
12,0.0,1.0,2.0,584.6899526008048
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,548.4112988085042
16,0.0,1.0,6.0,502.4217802285343
17,0.0,1.0,7.0,577.8197115924937
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,598.4912454344507
21,0.0,2.0,1.0,448.38225069205674
22,0.0,2.0,2.0,592.8456507447415
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,559.1329290292367
26,0.0,2.0,6.0,516.3961767067008
27,0.0,2.0,7.0,586.4613310685581
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
