,round,tube,tox,amount
0,0.0,0.0,0.0,145.78356715097874
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,74.7113644270472
3,0.0,0.0,3.0,335.71539070210093
4,0.0,0.0,4.0,405.6230920381574
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,431.4147614457904
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,147.97291745588404
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,77.18147499000548
13,0.0,1.0,3.0,335.56834359374574
14,0.0,1.0,4.0,365.55543620837466
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,432.47576783078443
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,137.43537960007507
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,65.29261302630196
23,0.0,2.0,3.0,326.0679876165405
24,0.0,2.0,4.0,386.12171144548023
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,427.36904967696177
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
