,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4232621483649102,40.0,1607.0,131869.0,40.174959825040176,0.4057851274151474,0.9997194901706389
1,0.0,1.0,1.1479950834944217,40.0,408.0,40850.0,10.1999898000102,0.3457626490749426,0.5883758738391335
2,0.0,2.0,0.39363677514993844,40.0,1816.0,141818.0,45.399954600045405,0.43875618010464623,0.9451018464256182
3,0.0,3.0,1.1418876323460414,40.0,420.0,41531.0,10.4999895000105,0.3584492000165973,0.6144676593549016
4,0.0,4.0,0.406973897555813,40.0,1730.0,141516.0,43.24995675004325,0.4302150530486277,0.9980723329385727
5,0.0,5.0,0.23134256256715324,40.0,916.0,83012.0,22.8999771000229,0.3173396069050949,0.5258424459313488
6,0.0,6.0,0.5460128664818602,40.0,1694.0,133789.0,42.349957650042356,0.4514033323638059,0.9997414926132946
7,0.0,7.0,0.31117975616300075,40.0,895.0,81130.0,22.374977625022375,0.318915865959852,0.5242605960567239
8,0.0,8.0,0.23385859959043012,40.0,1173.0,100390.0,29.324970675029327,0.3413405257498877,0.5201001970176675
9,0.0,9.0,0.7259524945131708,40.0,1326.0,114451.0,33.14996685003315,0.43148367275534194,0.9608533091641555
10,0.0,10.0,0.25210144215337166,40.0,1071.0,95414.0,26.774973225026777,0.3290439286101611,0.5279220459534035
11,0.0,11.0,0.25170542307177457,40.0,1107.0,97622.0,27.674972325027674,0.3335405829762378,0.5627248909251888
12,0.0,12.0,0.44128335447311673,40.0,1875.0,144935.0,46.87495312504687,0.45541900866885754,0.9996707612268942
13,0.0,13.0,1.1671571259380773,40.0,417.0,43088.0,10.424989575010425,0.3474908870562664,0.5504246527705408
14,0.0,14.0,0.46681965917606666,40.0,1643.0,139152.0,41.07495892504108,0.4161256305490175,0.9996931212575961
15,0.0,15.0,0.3847939154657326,40.0,1767.0,144858.0,44.17495582504418,0.4284025175219198,0.9998127186179953
16,0.0,16.0,0.368535604628626,40.0,1905.0,150962.0,47.62495237504763,0.43250303134185675,0.9996743405169347
17,0.0,17.0,0.32390080675718486,40.0,817.0,82949.0,20.424979575020426,0.3080929682407695,0.49453673939991794
18,0.0,18.0,1.133166991384897,40.0,384.0,39967.0,9.5999904000096,0.353834477571064,0.606754508583411
19,0.0,19.0,0.5308448155006191,40.0,1505.0,122097.0,37.62496237503763,0.4115539831088628,0.9475798644629566
20,0.0,20.0,1.0094866084457743,40.0,582.0,38612.0,14.549985450014551,0.4515679256640225,0.5442310069510956
21,1.0,0.0,0.3690345316540835,34.0,1708.0,137654.0,60.95046241649914,0.4376102096664529,0.999721309736474
22,1.0,1.0,0.5515506470406196,47.0,1615.0,134708.0,27.412180202479814,0.44464993631034977,0.9997437663106088
23,1.0,2.0,0.5374948697837114,42.0,1688.0,136804.0,50.91243808980788,0.4600049461896629,0.8933533392142844
24,1.0,3.0,0.42776465395494745,30.0,1656.0,141167.0,60.47670132108096,0.43062277364847157,0.9894827336176946
25,1.0,4.0,0.39885151443170547,46.0,1927.0,144380.0,53.31591315375955,0.4536183831941871,0.9997108570536415
26,1.0,5.0,0.0897328310646451,33.0,1322.0,108770.0,43.88355412786765,0.324934210645483,0.5233436493485666
27,1.0,6.0,0.33562915256241327,47.0,1817.0,150021.0,31.812477044288247,0.42771225916716205,0.9998425823850225
28,1.0,7.0,0.38626086718463715,48.0,1890.0,146957.0,32.27434273795689,0.44028908073921036,0.9997170319508188
29,1.0,8.0,0.5762053876026765,41.0,1525.0,128390.0,32.63886078846432,0.43728652012331837,0.9461366553466063
30,1.0,9.0,0.9900532962593427,53.0,1150.0,90683.0,43.811400996344396,0.44857534043345904,0.9996722772344754
31,1.0,10.0,0.6549216997272864,66.0,1598.0,127581.0,22.874601375035606,0.4709986180421617,0.9996972136146026
32,1.0,11.0,1.0121591074617045,34.0,537.0,40217.0,15.58558712194776,0.42624485685880065,0.5368056012835059
33,1.0,12.0,0.5374332520562152,46.0,1685.0,126549.0,75.23482245829375,0.47189207431097124,0.9590015294851664
34,1.0,13.0,0.5227230735073904,45.0,1601.0,127594.0,30.199126668122965,0.4415361325080187,0.9996931736695335
35,1.0,14.0,0.5485622557205628,30.0,1661.0,129205.0,79.93873336265035,0.4663759778687985,0.8644417491614935
36,1.0,15.0,0.4910174201573135,39.0,302.0,17895.0,9.541260652541077,0.4002513428467961,0.4441475458736438
37,1.0,16.0,0.4979199309478217,50.0,1671.0,137823.0,25.1249842274411,0.4484825415317981,0.9063327675225715
38,1.0,17.0,0.3540843240821355,40.0,1905.0,151571.0,37.43178859784619,0.43434785444780166,0.9980262609522023
39,1.0,18.0,0.6858860497659874,51.0,1412.0,108602.0,39.77993404343125,0.4792943179573579,0.8095495681461691
40,1.0,19.0,0.7788937372239713,41.0,227.0,27663.0,5.230948757126477,0.38278117396883016,0.5326344384537608
41,1.0,20.0,0.3786457514810785,35.0,1882.0,144176.0,65.63205085381429,0.442569685090379,0.9526936298742843
42,2.0,0.0,0.6228909944698726,42.0,1603.0,122392.0,55.8906896081985,0.4756262259892817,0.9997366761040822
43,2.0,1.0,0.3777604954385752,28.0,1906.0,150681.0,55.75985399274373,0.4247370756272011,0.9998869084867867
44,2.0,2.0,0.5887828463260218,66.0,1557.0,133545.0,17.25967980932082,0.4516884231739836,0.9997673945805299
45,2.0,3.0,0.39236784801724295,33.0,1988.0,142995.0,80.43667435960951,0.45370808259225526,0.9998190212262007
46,2.0,4.0,0.5061187039166328,53.0,1709.0,140506.0,33.16354255253999,0.45436479369084215,0.8979437859557322
47,2.0,5.0,0.6136442485509048,72.0,1497.0,119282.0,24.469273308564983,0.4650468731208355,0.9022807156831425
48,2.0,6.0,0.6063676185138376,49.0,1638.0,129284.0,37.97150773048008,0.4616227916873271,0.9997420046671107
49,2.0,7.0,0.8517921114742572,73.0,1410.0,112534.0,23.670897605918473,0.48301070897348,0.999737203964578
50,2.0,8.0,0.38603636346351267,47.0,1899.0,137862.0,60.31135491902474,0.4543283954467351,0.9997357780941024
51,2.0,9.0,0.2429923239119574,19.0,91.0,4783.0,8.7142685612586,0.2820802395885841,0.3028823606265374
52,2.0,10.0,0.8560025399556689,64.0,1436.0,111970.0,42.688436304595605,0.48878644075111755,0.9997979032956499
53,2.0,11.0,0.3733160792745063,36.0,1899.0,151965.0,34.3228904372324,0.44287356243660614,0.9997370420396777
54,2.0,12.0,0.6149860446688251,26.0,669.0,40512.0,26.660692935816492,0.3287521249566152,0.5345984629201774
55,2.0,13.0,0.4651343920386125,38.0,1702.0,134063.0,36.5914365362129,0.44954771968842955,0.9143046952501073
56,2.0,14.0,0.29894876752174876,27.0,1869.0,144772.0,69.93325473805142,0.3973709925294928,0.9476148903549424
57,2.0,15.0,0.8146587359998745,59.0,1502.0,114702.0,43.30767403926083,0.47711257698868004,0.999689830195604
58,2.0,16.0,0.4646641855842503,56.0,1788.0,144034.0,35.69975728884295,0.4582245418316683,0.9997312146729704
59,2.0,17.0,0.7405017009650472,61.0,1416.0,118529.0,19.668786860651736,0.44791410702811596,0.9996579694124496
60,2.0,18.0,1.0194395197007535,27.0,462.0,33280.0,21.510678904018135,0.39418949408727144,0.5301695991993111
61,2.0,19.0,0.44704937290007546,41.0,1715.0,136053.0,42.791623763932144,0.4470138007441051,0.9530673156697027
62,2.0,20.0,0.5177040587974079,55.0,1768.0,134040.0,37.69728971796236,0.46847168882001944,0.9997136905585289
63,3.0,0.0,0.5769731770539601,24.0,254.0,23447.0,12.419172758677613,0.30436436820262613,0.3134848337316881
64,3.0,1.0,0.7048116366846239,61.0,1582.0,129428.0,20.603483768783796,0.46787075622071883,0.999686334915988
65,3.0,2.0,0.3979595063019946,30.0,1692.0,139254.0,48.80551287812421,0.43267811976469617,0.9997264088185861
66,3.0,3.0,0.5931710059311975,57.0,1738.0,139503.0,23.09263918753442,0.46092761297797946,0.9996687825481236
67,3.0,4.0,0.7482456320968277,57.0,1349.0,110509.0,24.07801616095306,0.4684427114024461,0.999748767983836
68,3.0,5.0,0.5519341105624449,50.0,1613.0,132769.0,31.49449986327435,0.457442122850785,0.904543917307779
69,3.0,6.0,0.8228813046916958,68.0,1287.0,113369.0,19.480381082292066,0.4489906363888988,0.9997846075353438
70,3.0,7.0,0.45769927746807837,32.0,1732.0,127911.0,62.52967108360761,0.4541513573669951,0.9028580179431396
71,3.0,8.0,0.10662407072547275,43.0,1158.0,106549.0,32.127047661874116,0.32370237153470605,0.5493955825763237
72,3.0,9.0,0.8663612692727702,63.0,1236.0,107874.0,19.005087922363494,0.45739945414954697,0.9997547562086166
73,3.0,10.0,0.8143278839623478,65.0,1318.0,114471.0,23.841493446773764,0.45678879440954623,0.8636292211760304
74,3.0,11.0,0.6626630459205364,76.0,1447.0,124918.0,18.50286966709789,0.4488873337763135,0.9997658244239674
75,3.0,12.0,0.6100101928556464,66.0,1521.0,121191.0,27.33515554786243,0.45325895237568414,0.9997408726510167
76,3.0,13.0,0.5715638818552974,78.0,1636.0,127017.0,26.818470592111257,0.4750576477960585,0.9073378696854895
77,3.0,14.0,0.4692748641215125,52.0,1776.0,141085.0,27.38156537122535,0.4602535150873269,0.9997693803242457
78,3.0,15.0,0.8065034694458494,67.0,1384.0,113652.0,19.2520882492642,0.4667483402364805,0.9997398916483563
79,3.0,16.0,0.061318071600189095,36.0,1274.0,110316.0,28.401832833448974,0.31632334966152664,0.5361414889065068
80,3.0,17.0,0.7197013773825172,49.0,1483.0,117598.0,39.39557141692102,0.465980750455396,0.999664810520212
81,3.0,18.0,0.8630206963032604,59.0,1356.0,113943.0,23.4720645725144,0.4556158229310824,0.9997457160658285
82,3.0,19.0,0.3707987620355732,32.0,1820.0,146826.0,41.45017772013338,0.4243252282832445,0.9996681934671892
83,3.0,20.0,0.3213073915758993,47.0,1075.0,84797.0,43.00945341454383,0.3763465606705618,0.5345821432203521
84,4.0,0.0,0.772450421317019,54.0,1299.0,106948.0,28.401505859881933,0.44950490231274376,0.9997499752590283
85,4.0,1.0,0.6711280987753261,65.0,1452.0,121413.0,42.62216155544969,0.4463350073390423,0.9997517547647125
86,4.0,2.0,0.6933357940930632,48.0,1295.0,116305.0,26.16896328097364,0.4237887789092729,0.999737600795888
87,4.0,3.0,0.6844102491315901,62.0,1551.0,121332.0,19.240794475143964,0.4646243879498666,0.9997546805011998
88,4.0,4.0,0.868458545929618,84.0,1235.0,113330.0,17.033577265728095,0.4401577275487104,0.9996932283664123
