,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.215351135881077,40.0,308.0,31587.0,7.6999923000077,0.3785814488515514,0.786479020158226
1,0.0,1.0,1.2111119662376668,40.0,279.0,15100.0,6.974993025006976,0.575763917563348,0.6985696434167157
2,0.0,2.0,1.0242812569633337,40.0,247.0,14311.0,6.174993825006175,0.523100788069248,0.6690452557477164
3,0.0,3.0,1.1247928669072624,40.0,417.0,43090.0,10.424989575010425,0.418078297739925,0.7449809629645505
4,0.0,4.0,1.1343494367818199,40.0,378.0,37261.0,9.44999055000945,0.3953010006471298,0.5944194792042432
5,0.0,5.0,0.9867707632945532,40.0,403.0,28287.0,10.074989925010076,0.4875516492218469,0.7742316707331507
6,0.0,6.0,1.134828807368836,40.0,383.0,41540.0,9.574990425009576,0.3803762651494712,0.5037593764646412
7,0.0,7.0,0.78572087252284,40.0,214.0,27214.0,5.34999465000535,0.2615922459999017,0.41082393085872715
8,0.0,8.0,0.9158602471538773,40.0,233.0,27785.0,5.824994175005825,0.33359712686380205,0.6598431959424448
9,0.0,9.0,1.1250181271757187,40.0,275.0,30641.0,6.874993125006875,0.3437669740490642,0.7151246020358191
10,0.0,10.0,1.216722902276928,40.0,368.0,39086.0,9.1999908000092,0.390589160983452,0.5042173466452119
11,0.0,11.0,0.9195673957697724,40.0,195.0,29491.0,4.874995125004875,0.28373516163959656,0.49975701276035756
12,0.0,12.0,1.1408020684069753,40.0,289.0,17147.0,7.224992775007226,0.5786529030524497,0.666693800651148
13,0.0,13.0,0.8405585189582524,40.0,208.0,27759.0,5.1999948000052,0.253475416773559,0.3995581530631752
14,0.0,14.0,1.1600217993317188,40.0,277.0,15320.0,6.924993075006926,0.5719485053593478,0.6488748606699691
15,0.0,15.0,0.900042248887136,40.0,392.0,27739.0,9.7999902000098,0.49135149867021866,0.8310476238697435
16,0.0,16.0,0.7596860466239812,40.0,304.0,20299.0,7.5999924000076,0.436049039745216,0.7159759828070753
17,0.0,17.0,0.9313722180986241,40.0,394.0,31153.0,9.84999015000985,0.48908208682220344,0.7077059237225486
18,0.0,18.0,0.5819421750113838,40.0,274.0,21309.0,6.84999315000685,0.3703638661882518,0.6225431479377395
19,0.0,19.0,0.8115686432466127,40.0,200.0,29026.0,4.999995000005,0.2535498465562199,0.4493984914887035
20,0.0,20.0,1.0215150831766757,40.0,425.0,41039.0,10.624989375010625,0.4492667293017437,0.8315098126502147
21,1.0,0.0,1.0856231937372476,45.0,246.0,18165.0,5.290967420886107,0.5422299282495859,0.7122197087814569
22,1.0,1.0,0.5872409919853487,30.0,392.0,29333.0,10.199991508649578,0.3628868018137785,0.539368175315643
23,1.0,2.0,0.6395654274865994,30.0,433.0,29821.0,13.76976174666256,0.40037026388904595,0.5689740061074102
24,1.0,3.0,0.9606282225790389,55.0,425.0,33414.0,7.410892237454359,0.5131916653823196,0.8314948470002876
25,1.0,4.0,0.9200704838393492,60.0,404.0,29160.0,6.33223267860165,0.4929227994217027,0.892823795445882
26,1.0,5.0,1.1979135393120897,45.0,510.0,45620.0,12.142205913851855,0.4939695573454874,0.8043812643133199
27,1.0,6.0,1.1905089535932993,47.0,332.0,18875.0,7.204159910260822,0.5787406074545481,0.77896603066067
28,1.0,7.0,0.43317644460583316,16.0,237.0,9473.0,13.75395213279815,0.4566096574015833,0.49898905994724563
29,1.0,8.0,1.149302980111083,52.0,248.0,16514.0,4.717101015285698,0.5403265197143596,0.5959530972278848
30,1.0,9.0,0.9585892752612145,44.0,449.0,43023.0,10.763623088074818,0.4453932991432231,0.7340598805347283
31,1.0,10.0,0.6931471805599453,22.0,200.0,12302.0,9.090900826453794,0.35470906926726276,0.4563107933706929
32,1.0,11.0,0.5900930579059682,25.0,426.0,28639.0,18.214269976822628,0.3446177952819337,0.49999992997589826
33,1.0,12.0,1.064708689575652,44.0,290.0,20560.0,5.9673650241920475,0.5393086363874149,0.7348841964912612
