,round,tube,tox,amount
0,0.0,0.0,0.0,536.3198927135236
1,0.0,0.0,1.0,644.7134655289561
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.8374556144091
4,0.0,0.0,4.0,674.0925521700011
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,605.4276204611049
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,565.52961434693
9,0.0,0.0,9.0,420.5586140525459
10,0.0,1.0,0.0,534.5807812887942
11,0.0,1.0,1.0,644.1260426262801
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.8421121782076
14,0.0,1.0,4.0,673.8172839089167
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,604.4227829860655
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,564.100858049942
19,0.0,1.0,9.0,390.17049935128534
20,0.0,2.0,0.0,539.5984820220673
21,0.0,2.0,1.0,645.8208807416411
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,567.9911425916154
24,0.0,2.0,4.0,674.611490499622
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.3219495740325
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,568.2231192329366
29,0.0,2.0,9.0,369.7831259085662
