,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,1.4667788896441585,26.0,703.0,41918.0,23.755256098300457,0.4886482765692476,0.9831275841703333
22,1.0,1.0,1.7535048075859039,41.0,870.0,67513.0,52.13960656746025,0.5402154659781901,0.9997528624122702
23,1.0,2.0,0.7752035845645444,52.0,940.0,82267.0,21.340488035356348,0.3372059710548827,0.999751700682998
24,1.0,3.0,1.4382530563779359,29.0,972.0,73897.0,65.49358233377589,0.4781575244780315,0.9999526924221736
25,1.0,4.0,1.0556739919104543,27.0,1049.0,83312.0,32.84769686464308,0.3669894176992111,0.9997568446321299
26,1.0,5.0,1.289097264679464,74.0,902.0,75479.0,9.326897005409155,0.45137637725748514,0.9997228323556289
27,1.0,6.0,1.2514438181564183,26.0,1008.0,77036.0,58.1717650039585,0.5072615446062543,0.9999119960395723
28,1.0,7.0,1.0493884705819965,24.0,964.0,79173.0,38.52070316018721,0.4198180288440555,0.999752561965809
29,1.0,8.0,0.7788163319796241,25.0,913.0,74919.0,43.621933093251336,0.39613346311466147,0.9997855354157528
30,1.0,9.0,1.6279369722375945,54.0,832.0,72414.0,22.836487668652886,0.4958734276031357,0.999767957043951
31,1.0,10.0,0.9233240860948576,24.0,1004.0,87012.0,56.228772364639745,0.40059210805608547,0.9998056409600783
32,1.0,11.0,1.5402524759559417,28.0,1073.0,70761.0,50.175694592163154,0.5402567037680407,0.9997821564300454
33,1.0,12.0,1.3781643985653727,37.0,951.0,74567.0,35.17053803751542,0.49615392769922073,0.9999239256547202
34,1.0,13.0,1.1600419002506568,24.0,1068.0,81109.0,49.74252777487877,0.4188121936466431,0.9997837083465073
35,1.0,14.0,1.0715638209483065,49.0,1005.0,102009.0,11.126857058043035,0.2485780369709607,0.9999046748017251
36,1.0,15.0,1.028111185801991,34.0,874.0,77886.0,38.76664625297623,0.3996454289103918,0.999806667040944
37,1.0,16.0,1.006284860965734,28.0,833.0,51176.0,33.5702410011673,0.3595924684218371,0.999917468208806
38,1.0,17.0,1.2222185344470582,46.0,1154.0,102623.0,29.903803671096604,0.28460342532711447,0.9997648858145226
39,1.0,18.0,1.2924139231441856,28.0,993.0,72404.0,39.28747837961397,0.4324568725821871,0.9997792816406575
40,1.0,19.0,1.0543504805164523,42.0,1014.0,86893.0,28.531179651338324,0.45523460977335317,0.9998450455268458
41,1.0,20.0,1.4108278698056544,41.0,861.0,71159.0,43.29328467318103,0.4808515353511327,0.9998364608536346
42,2.0,0.0,0.7888969430643453,49.0,905.0,90884.0,6.77940337067493,0.38386733324684696,0.999893646070894
43,2.0,1.0,0.9157168082851366,55.0,874.0,87537.0,7.599991294172691,0.410008143020719,0.9997728511796444
44,2.0,2.0,1.2304023192960825,73.0,866.0,95490.0,7.098324611715059,0.3260078103824571,0.9997523823739481
45,2.0,3.0,1.0535828834511605,73.0,917.0,94050.0,8.080838783074256,0.3810711800175334,0.9998921284673561
46,2.0,4.0,0.7940407478568196,65.0,877.0,89280.0,6.033747361559252,0.4098389308104464,0.9888837127894081
47,2.0,5.0,1.0188930021402514,68.0,859.0,87001.0,6.593449340013667,0.4102712457770096,0.9998608430076936
48,2.0,6.0,1.0587509360137943,41.0,716.0,75711.0,11.582444713360966,0.3905468251426667,0.999836722708131
49,2.0,7.0,1.1036786131020309,39.0,1052.0,93673.0,16.660312312484237,0.40602894133275924,0.9998541017706445
50,2.0,8.0,0.950346472810663,52.0,906.0,88023.0,7.871902156137338,0.4204006905176463,0.9997667910102054
51,2.0,9.0,0.9688131184125632,47.0,874.0,89773.0,9.498966667885917,0.38880151236314364,0.9998583550557012
52,2.0,10.0,1.2084478189704986,37.0,976.0,88900.0,18.966817497149144,0.39922816202117695,0.999827291221731
53,2.0,11.0,1.0193082066030483,51.0,812.0,82209.0,9.36118947030177,0.4129508649245601,0.9997968509470803
54,2.0,12.0,0.9113857485020566,56.0,972.0,89749.0,10.03730439575852,0.4227749931839798,0.9997966278244989
55,2.0,13.0,0.9023073059485585,38.0,961.0,90987.0,13.06293477125696,0.3759941742310239,0.9998002344445838
56,2.0,14.0,0.8703773366802349,59.0,874.0,83501.0,7.107575748007907,0.3980751852757757,0.9997955859285661
57,2.0,15.0,0.9182040953461116,57.0,967.0,97235.0,7.637960004830948,0.38329431066747466,0.999750417617339
58,2.0,16.0,1.0663841409475565,48.0,955.0,89247.0,13.297745166267838,0.38847970250157937,0.9997676451611508
59,2.0,17.0,0.8448162030261857,52.0,968.0,94458.0,8.487107343289965,0.39576301493349464,0.9998043425184643
60,2.0,18.0,1.2209350059962953,48.0,912.0,94708.0,12.551815730464474,0.34400741965920767,0.999882934118941
61,2.0,19.0,0.9939877215488019,45.0,945.0,85434.0,11.404747815973076,0.40310615028464236,0.9997865331694105
62,2.0,20.0,0.9424760487142236,36.0,938.0,89300.0,13.725899281904715,0.3921518180947555,0.9997493412625045
63,3.0,0.0,0.6360576039683038,44.0,916.0,95670.0,12.458318546674734,0.35659512740751875,0.9955167498621621
64,3.0,1.0,0.6275199279956095,62.0,860.0,87508.0,6.276158729079628,0.37305201046186354,0.9997864971735015
65,3.0,2.0,0.6993437646465978,57.0,898.0,95400.0,11.714828891297557,0.351945515377757,0.9688062398867102
66,3.0,3.0,0.6535945606380854,68.0,926.0,97631.0,7.270631815644931,0.3726727146492085,0.9997079403110216
67,3.0,4.0,0.593637142055913,55.0,928.0,96150.0,8.420386424457243,0.35246826642954565,0.999910882331166
68,3.0,5.0,0.6365884885809441,31.0,941.0,87390.0,22.17286351991968,0.35820055832983455,0.9997390745744344
69,3.0,6.0,0.9543146867551469,62.0,872.0,84863.0,10.905155099078712,0.4128596136895636,0.9998514050094212
70,3.0,7.0,0.6540319580346121,59.0,894.0,98008.0,8.045618659559935,0.34110825383151033,0.9997546347319195
