,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8402491174382329,40.0,692.0,69227.0,17.2999827000173,0.18994795830016942,0.4999987429562325
1,0.0,1.0,1.1115077872685817,40.0,983.0,82635.0,24.574975425024576,0.25404050749837015,0.9423091695479301
2,0.0,2.0,1.10362772799447,40.0,1027.0,85103.0,25.674974325025676,0.27694348276430103,0.9891325269444571
3,0.0,3.0,1.0926127074709113,40.0,1243.0,113799.0,31.074968925031072,0.27450314230796835,0.9998180847159844
4,0.0,4.0,0.8039047982602974,40.0,817.0,76942.0,20.424979575020426,0.24187871330760358,0.9940705173715689
5,0.0,5.0,1.0855679582225326,40.0,1025.0,78574.0,25.624974375025626,0.1797329501365601,0.8481217301649873
6,0.0,6.0,0.8677961606703829,40.0,1190.0,85031.0,29.74997025002975,0.34026965250123,0.9944003810449198
7,0.0,7.0,0.5667264593271388,40.0,729.0,73867.0,18.224981775018225,0.24689811757975377,0.9973069793077488
8,0.0,8.0,1.054369585047077,40.0,1166.0,106907.0,29.14997085002915,0.2611902051236975,0.9997454468935048
9,0.0,9.0,0.8385772237988662,40.0,1139.0,83954.0,28.47497152502848,0.35164184021205325,0.9997201980096463
10,0.0,10.0,1.0593555073741139,40.0,975.0,103525.0,24.374975625024376,0.22402041291273167,0.9992478159987765
11,0.0,11.0,1.073743716727053,40.0,942.0,78521.0,23.54997645002355,0.1527362328935008,0.8510767805235078
12,0.0,12.0,1.0158853165559443,40.0,612.0,41615.0,15.299984700015301,0.33613313880705675,0.9794843742900899
13,0.0,13.0,1.0656799410251472,40.0,1029.0,84271.0,25.724974275025726,0.17005376694633745,0.8213598662073538
14,0.0,14.0,0.7600693738393963,40.0,796.0,77718.0,19.899980100019903,0.27776822274087687,0.8085856236574414
15,0.0,15.0,1.0888636411210135,40.0,1010.0,82602.0,25.249974750025252,0.282345723292598,0.9893828150316852
16,0.0,16.0,0.8531645355493638,40.0,1243.0,89012.0,31.07496892503108,0.35243077871061845,0.9953895002577636
17,0.0,17.0,0.9164494353682144,40.0,601.0,40635.0,15.024984975015025,0.3266121956390984,0.9822182457022051
18,0.0,18.0,1.0751465050621511,40.0,1041.0,101215.0,26.024973975026025,0.207244355185344,0.9948689902007789
19,0.0,19.0,0.7704879858241278,40.0,798.0,77809.0,19.949980050019953,0.2584600214211966,0.8172471873283813
20,0.0,20.0,0.8083259927582466,40.0,619.0,63719.0,15.474984525015476,0.2709489766994917,0.986146270511619
21,1.0,0.0,1.1199105085060346,47.0,1342.0,110539.0,34.188285557246076,0.30472620723220867,0.999721434268907
22,1.0,1.0,1.1663788337086636,51.0,1257.0,107575.0,26.721149088500944,0.3067078665371181,0.9998592810970875
23,1.0,2.0,1.1580182140189217,49.0,1269.0,113929.0,42.78489901847993,0.27343180389805066,0.9997673673279623
24,1.0,3.0,1.0936614248334977,34.0,1320.0,111074.0,44.63228700323303,0.2809765315427454,0.9997206234851012
25,1.0,4.0,1.1579317402517146,61.0,1326.0,117917.0,32.13456441352116,0.29062989549610707,0.9998140924082374
26,1.0,5.0,0.945670777428848,29.0,1060.0,78531.0,34.17089805946134,0.3357104520008284,0.9958770312718297
27,1.0,6.0,1.1401346787524025,58.0,1328.0,119298.0,27.0812128871695,0.2510792970155943,0.999739027372575
28,1.0,7.0,1.136649207639966,54.0,1289.0,110851.0,58.49659016930943,0.31666286893435536,0.9998312585819468
29,1.0,8.0,1.1244597909699647,42.0,1331.0,107103.0,53.99372712958145,0.3209440864355029,0.9997292699427055
30,1.0,9.0,1.1172665131009385,52.0,1253.0,117797.0,23.968586239111097,0.2572304257846998,0.9997539922285782
31,1.0,10.0,1.1303281946485395,36.0,1239.0,108716.0,30.764005594937316,0.266019815753445,0.9997500216189401
32,1.0,11.0,1.2292926283874581,39.0,1280.0,100284.0,98.3077316098377,0.3065623219550623,0.9997597203342401
33,1.0,12.0,1.1504616078038221,50.0,1239.0,114882.0,24.994410970732442,0.2746085666121941,0.9997517036428298
34,1.0,13.0,1.1795523745046501,46.0,1270.0,109398.0,37.35991106402372,0.26998829744391983,0.9999570861438019
35,1.0,14.0,1.0886164754453693,33.0,1480.0,114461.0,54.85541054983291,0.26519576284359647,0.9998270063785974
36,1.0,15.0,0.7375135903001764,38.0,930.0,78985.0,13.661399218490141,0.19711953879430322,0.5146260734192711
37,1.0,16.0,1.097188338872616,36.0,1217.0,109736.0,33.68994390136736,0.2517733055986874,0.9998610729928078
38,1.0,17.0,1.115618575556687,44.0,1176.0,112129.0,26.19107781900154,0.25136767841102114,0.9998118002470637
39,1.0,18.0,1.1478205753080681,41.0,1270.0,113043.0,38.23696671277744,0.2484244312321393,0.9997627198250726
40,1.0,19.0,1.1490111311079358,35.0,1330.0,107646.0,48.810983043608246,0.29075946266534203,0.9996643071875313
41,1.0,20.0,1.1567392631393392,38.0,1116.0,84190.0,31.96694946146049,0.2904671154618296,0.9978914234048541
42,2.0,0.0,1.0920025427064868,57.0,1232.0,112045.0,20.112020589285486,0.2809584318122671,0.9996807535661727
43,2.0,1.0,0.9554944428576879,56.0,1083.0,111178.0,11.549991808356896,0.23126192537345847,0.999825808964734
44,2.0,2.0,1.0564865473658993,61.0,1193.0,114294.0,15.995282681916471,0.2608665169193588,0.9998364109389545
45,2.0,3.0,1.0398893769382096,67.0,1138.0,113394.0,10.584500986153172,0.24415465571798856,0.9998351722622366
46,2.0,4.0,0.9578310418677791,70.0,1043.0,111457.0,12.292714050172776,0.23398309235082937,0.9997769714447357
47,2.0,5.0,1.0967264200843987,67.0,1216.0,113035.0,15.863085520132664,0.2897887563158834,0.9998464078019333
48,2.0,6.0,1.0260697766574796,68.0,1076.0,112591.0,12.379648636054817,0.24073390699925457,0.9997395221622999
49,2.0,7.0,1.071202163941392,48.0,1263.0,112089.0,22.55339999668433,0.27050150535692685,0.9997259308967518
50,2.0,8.0,1.0686657940710536,59.0,1259.0,116712.0,23.765781434265325,0.2658663464668123,0.9997152720995198
51,2.0,9.0,0.9972866430760916,46.0,1104.0,110552.0,16.040603489840095,0.23558441842505895,0.9997545361055051
52,2.0,10.0,0.8710571308857875,69.0,1085.0,112451.0,13.13996801480641,0.21829270265668865,0.9997340234869834
53,2.0,11.0,0.9994781576080314,63.0,1153.0,114740.0,13.65693789973311,0.23868197394851465,0.9997498838026887
54,2.0,12.0,1.032904936674583,64.0,1130.0,111046.0,14.48328884882078,0.2543265388269581,0.9997394884927406
55,2.0,13.0,0.912489498559624,47.0,1103.0,111684.0,16.668437327219785,0.21858414392786252,0.999741368930614
56,2.0,14.0,1.0667673611352542,51.0,1286.0,118636.0,19.891161896399247,0.2705853891255201,0.9996714917924885
57,2.0,15.0,1.0191727023509263,53.0,1130.0,108231.0,15.251572881346528,0.24032725613257666,0.9999241361254365
58,2.0,16.0,1.0614354902446341,53.0,1181.0,111697.0,22.25844065655845,0.2646193067737955,0.9997234193852028
59,2.0,17.0,1.052272581476169,59.0,1219.0,115986.0,17.705345465687778,0.24737500015191827,0.9998323572268079
60,2.0,18.0,1.0426279207848985,55.0,1107.0,111451.0,15.632461490525497,0.23854251122709025,0.9998180187925372
61,2.0,19.0,1.0038356595049855,56.0,1222.0,118146.0,16.98172646768394,0.2352386829745824,0.9997437421678557
62,2.0,20.0,1.0705571538872514,57.0,1197.0,116487.0,15.852264136531518,0.27288383638886626,0.9997860100765665
63,3.0,0.0,0.917616957704027,60.0,1079.0,116611.0,16.635890068655886,0.21586355472579166,0.9998063541625223
64,3.0,1.0,1.0850976345700085,62.0,1227.0,113972.0,26.120979884789325,0.2703453005583758,0.9997098426348093
65,3.0,2.0,1.0702975534543713,74.0,1167.0,112537.0,15.697986185292407,0.2738188263424546,0.9996911493547639
66,3.0,3.0,0.9573112711614111,59.0,1095.0,116034.0,17.753646154269887,0.2266154411094884,0.9997465320878653
67,3.0,4.0,1.05648101352655,66.0,1225.0,113925.0,18.16704492007838,0.27097435839261075,0.9997039971392726
68,3.0,5.0,1.0766801922821947,49.0,1204.0,111159.0,24.79475586539468,0.26814895326324106,0.999768085098765
69,3.0,6.0,1.088964969587169,64.0,1207.0,109158.0,22.73410971627212,0.27194604356753094,0.9982525457026356
70,3.0,7.0,1.0747422825581983,63.0,1202.0,115031.0,19.28411171109144,0.2665041477405061,0.9996931616795304
71,3.0,8.0,1.0738189525625148,55.0,1230.0,114521.0,24.826131850371983,0.26778739120892725,0.9998098983331688
72,3.0,9.0,0.9906064767795874,55.0,1121.0,114518.0,19.23829346010949,0.23497220546466824,0.9997776941359091
73,3.0,10.0,1.0029966929412755,69.0,1141.0,114650.0,12.94877843421786,0.23499047528739492,0.9997277367086069
74,3.0,11.0,1.0635085611415827,63.0,1282.0,119619.0,21.962342246875732,0.2655707905566833,0.9997094590668072
75,3.0,12.0,0.9645746208716297,64.0,1058.0,111704.0,15.734111669688419,0.22971701522228627,0.9998544969974524
76,3.0,13.0,1.0770514748328655,52.0,1218.0,111451.0,23.99825289072146,0.2690686411900879,0.9997241618050235
77,3.0,14.0,1.0006182886721526,56.0,1111.0,112200.0,19.890827515765583,0.23478635840820494,0.9997402930456379
78,3.0,15.0,1.0744606670269938,51.0,1236.0,115575.0,24.355540800009134,0.2640184260974098,0.9997149802146006
79,3.0,16.0,1.0830933042161568,57.0,1201.0,113110.0,16.51703555570553,0.2749101442174421,0.9997282027209581
80,3.0,17.0,1.0658094914762308,62.0,1247.0,115975.0,20.018747488132874,0.26600059351283967,0.9997145406687581
81,3.0,18.0,1.0581750817556,43.0,1333.0,115831.0,30.9807470144531,0.2740917665162481,0.999729628141736
82,3.0,19.0,1.0769979349499434,56.0,1243.0,116019.0,22.75907499786563,0.2682252078798366,0.9997980107413388
83,3.0,20.0,1.0603219010712113,53.0,1187.0,111184.0,22.477859395500563,0.2652198834660735,0.9998151711023291
84,4.0,0.0,1.0644566258729988,73.0,1209.0,116757.0,16.517215449826853,0.26502681633968617,0.9998242962391299
85,4.0,1.0,1.0762081243298545,62.0,1219.0,111458.0,20.433749021210726,0.26589441099824873,0.9997331013698929
86,4.0,2.0,1.0806293893583252,46.0,1194.0,108806.0,26.67498059064034,0.2685541253786601,0.9997274737659844
87,4.0,3.0,1.0801169085229838,51.0,1230.0,109839.0,30.918768836197504,0.26665037503354416,0.9996832525550178
88,4.0,4.0,1.0790903181505447,50.0,1147.0,108512.0,29.28791206062246,0.27195218718801295,0.9997105876403747
89,4.0,5.0,1.0717613417767384,60.0,1292.0,118191.0,21.552665253610922,0.2673197361865026,0.9997019186323415
90,4.0,6.0,1.0722923479892292,60.0,1206.0,111739.0,19.85903068925467,0.27023856740910657,0.9997020785884035
91,4.0,7.0,1.0691953127771798,64.0,1178.0,112947.0,18.48570504014096,0.2679301403461589,0.9997329070745109
92,4.0,8.0,1.0760874240694152,67.0,1198.0,114393.0,17.935374877513755,0.2695392886413912,0.9996910908630081
93,4.0,9.0,1.0786582259081703,64.0,1197.0,113547.0,20.86418371697508,0.27088220291769605,0.9996994778777607
94,4.0,10.0,1.0863965366751198,51.0,1216.0,106651.0,24.644005756195668,0.2721086517130503,0.9997035408106222
95,4.0,11.0,1.0681479681889225,50.0,1242.0,109718.0,25.088218865220824,0.2672602708875871,0.9997784114518227
96,4.0,12.0,0.8759399219557855,62.0,1031.0,109515.0,14.528167612726143,0.2150397508300007,0.9997869057549506
97,4.0,13.0,1.080878804921383,60.0,1168.0,111604.0,22.2756333660575,0.27110220885583014,0.9998240419803147
98,4.0,14.0,1.085558454175493,66.0,1230.0,116172.0,20.557121796198544,0.26979695050556207,0.9998277817856459
99,4.0,15.0,1.0731725822079368,49.0,1246.0,116391.0,25.575380311330136,0.2676832575412831,0.9998404775805343
100,4.0,16.0,1.0684150185466796,55.0,1232.0,113890.0,22.593124274994704,0.2678793321426667,0.9996826741991504
101,4.0,17.0,1.0677732250061243,61.0,1186.0,111054.0,19.137245516414442,0.27050544415839917,0.9996903931306059
102,4.0,18.0,1.023554471367275,61.0,1140.0,116274.0,19.44745350512262,0.24221006642114806,0.9997410691941727
103,4.0,19.0,1.0715579504993729,49.0,1313.0,113347.0,29.80805960997887,0.2722563051795913,0.9997681894050052
104,4.0,20.0,1.0466972951659186,53.0,1263.0,116771.0,23.732584522468485,0.2742848825997747,0.9996963176830665
105,5.0,0.0,1.0778039132514279,69.0,1218.0,115771.0,17.83700899641996,0.2672917572410801,0.9996884861044926
106,5.0,1.0,1.0736957761877202,51.0,1236.0,115753.0,25.52887146818793,0.2675009131480829,0.99970926240991
107,5.0,2.0,1.0665449964451912,53.0,1228.0,115755.0,22.99802618657751,0.26952612100332096,0.999721890888344
108,5.0,3.0,0.8562109151261861,65.0,1020.0,115767.0,13.517737050908394,0.2173341233932784,0.9998210990977839
109,5.0,4.0,0.972662882117081,51.0,1091.0,115753.0,21.281785706270423,0.2254375207777306,0.9999099201379442
110,5.0,5.0,1.069549004054438,52.0,1286.0,115754.0,24.666025045019726,0.27382270242380513,0.9997277839133563
